mc,counts,ion,charge,ion2,charge2
38.0,192731,LiOO,1.0,BNN,1.0
38.98,2390399,LiOO,1.0,BNN,1.0
39.96,383,LiOO,1.0,,
39.99,501,CNN,1.0,BNN,1.0
40.05,4643,OCC,1.0,LiOO,1.0
40.99,9651,LiOO,1.0,LiOO,1.0
41.04,802,LiHHOO,1.0,,
41.99,996,NNN,1.0,,
42.03,950551,BOO,1.0,,
42.96,4038985,BOO,1.0,PC,1.0
43.97,2285,BOO,1.0,BHHOO,1.0
44.03,267911,COO,1.0,ONN,1.0
44.52,92452851,Y,2.0,,
44.95,411903,PN,1.0,W,4.0
45.02,17342,BOO,1.0,BOO,1.0
45.48,4776194,W,4.0,,
45.75,2596935,W,4.0,,
46.01,5947539,W,4.0,NOO,1.0
46.04,488,COO,1.0,,
46.46,4285833,W,4.0,,
46.96,5924519,PO,1.0,,
47.0,1500,NOO,1.0,,
47.97,129274,PHO,1.0,,
48.01,881,NOO,1.0,NHHOO,1.0
48.04,8314381,OOO,1.0,NOO,1.0
49.03,13889,PO,1.0,PHHO,1.0
49.95,16824,OOO,1.0,LiNNO,1.0
50.02,35563,OOO,1.0,OOO,1.0
50.96,2158,LiNNO,1.0,,
51.97,106,OOO,1.0,OOO,1.0
52.05,10,OCCC,1.0,,
54.01,907,BNNO,1.0,,
55.03,4850,BNNO,1.0,PCC,1.0
56.02,144,CNNO,1.0,,
57.98,363,NNNO,1.0,,
59.02,99855528,Co,1.0,PNN,1.0
60.0,913008,CoH,1.0,W,3.0
60.05,11,PNN,1.0,,
60.66666793823242,8683951,W,3.0,,
60.97,4721757,W,3.0,ONNO,1.0
61.02,14188,CoHH,1.0,,
61.343332061767576,10136792,W,3.0,,
61.96,257,CoHHH,1.0,,
62.03,7792449,W,3.0,,
63.05,2654795,POO,1.0,,
64.99,5866,POO,1.0,PHHOO,1.0
65.03,5310,POO,1.0,,
71.02,494054,CoC,1.0,,
71.96,5487,CoC,1.0,,
73.0,886071,CoN,1.0,,
74.03,3563,CoN,1.0,,
75.04,22476375,CoO,1.0,PNNO,1.0
76.02,319882,CoHO,1.0,,
76.98,45030,CoO,1.0,,
77.05,5829,CoHHO,1.0,,
78.01,644,CoHO,1.0,,
83.0,3070,CoCC,1.0,,
83.99,74,CoCC,1.0,CoCC,1.0
87.01,18002,CoNN,1.0,,
87.99,152,CoNN,1.0,CoNN,1.0
88.96,48075461,Y,1.0,,
90.05,523544,YH,1.0,W,2.0
90.97,11564123,CoOO,1.0,W,2.0
91.03,10530,YHH,1.0,,
91.54,2077547,W,2.0,,
91.99,4460327,W,2.0,YHHH,1.0
92.99,3460883,W,2.0,CoOO,1.0
95.0,38,CoOO,1.0,,
95.03,24,CoCCC,1.0,,
101.01,287258,YC,1.0,,
102.05,3204,YC,1.0,,
102.95,430007,YN,1.0,,
103.0,4996,CoNNO,1.0,,
103.97,1722,YN,1.0,,
104.0,28,CoNNO,1.0,,
104.04,25,CoNNO,1.0,,
105.0,9899663,YO,1.0,,
105.98,168367,YHO,1.0,,
107.0,2263284,CoOOO,1.0,YO,1.0
107.96,340,YHO,1.0,,
108.99,4484,CoOOO,1.0,,
109.02,4497,CoOOO,1.0,,
109.05,4491,CoOOO,1.0,,
112.99,1391,YCC,1.0,,
117.02,5696,YNN,1.0,,
118.04,35,YNN,1.0,YNN,1.0
120.95,2710097,YOO,1.0,,
122.99,619,YHHOO,1.0,,
123.02,10879,YOO,1.0,YOO,1.0
133.02,2496,YNNO,1.0,,
181.05,225,WH,1.0,,
183.0,61453,WH,1.0,,
183.96,33415,WH,1.0,,
183.99,795,WHH,1.0,,
184.98,413,WHH,1.0,,
185.03,71765,WH,1.0,,
186.0,911,WHH,1.0,,
187.02,55164,WH,1.0,,
188.01,723,WHH,1.0,,
191.98,67,WC,1.0,,
193.98,19609,WC,1.0,WN,1.0
195.05,10764,WC,1.0,WC,1.0
195.96,4898,WO,1.0,WC,1.0
196.0,69171,WN,1.0,WC,1.0
196.97,191,WN,1.0,,
197.03,25610,WN,1.0,WC,1.0
197.96,71743,WN,1.0,WC,1.0
198.01,1256668,WO,1.0,WN,1.0
198.97,683424,WO,1.0,WC,1.0
199.03,16843,WHO,1.0,WN,1.0
199.95,41728,WN,1.0,,
200.01,1478565,WO,1.0,WHO,1.0
201.04,21079,WHO,1.0,WO,1.0
201.96,1127583,WO,1.0,,
202.03,3201,WO,1.0,WHHO,1.0
202.98,14890,WHO,1.0,,
203.02,47,WHO,1.0,,
203.97,195,WHHO,1.0,,
204.04,2260,WO,1.0,,
205.03,35,WHO,1.0,,
205.95,114,WCC,1.0,,
206.97,64,WCC,1.0,,
208.02,115,WCC,1.0,,
209.97,589,WNN,1.0,,
210.01,93,WCC,1.0,,
210.95,320,WNN,1.0,,
211.95,658,WNN,1.0,,
212.04,1203,WOO,1.0,,
214.02,313247,WOO,1.0,WNN,1.0
214.99,170031,WOO,1.0,,
215.97,618,WOO,1.0,,
216.01,365771,WOO,1.0,WOO,1.0
216.96,349,WOO,1.0,,
217.0,336,WOO,1.0,,
217.05,22,WHHOO,1.0,,
217.97,281359,WOO,1.0,WOO,1.0
218.03,804,WOO,1.0,WHHOO,1.0
219.98,1118,WOO,1.0,WOO,1.0
220.03,46,WHHOO,1.0,,
226.04,184,WNNO,1.0,,
226.96,110,WNNO,1.0,,
227.98,240,WNNO,1.0,,
229.97,178,WNNO,1.0,,
