mc,counts,ion,charge,ion2,charge2
51.02,50436497,Ru,2.0,,
51.98,29848897,Ru,2.0,OHHOO,1.0
54.0,1184931,Fe,1.0,,
55.0,120167,FeH,1.0,,
55.95,18734277,Fe,1.0,,
56.02,11041,FeHH,1.0,,
56.95,1901827,FeH,1.0,FeHHH,1.0
57.0,449452,Fe,1.0,,
57.97,106851,Fe,1.0,FeH,1.0
58.03,174642,FeHH,1.0,,
58.98,40254248,Co,1.0,FeHHH,1.0
59.05,6212,FeH,1.0,,
59.96,556,FeHH,1.0,,
60.02,3077742,CoH,1.0,W,3.0
60.37333206176758,42296399,Ta,3.0,,
60.70666793823242,8395441,W,3.0,,
60.95,4564908,W,3.0,FeHHH,1.0
61.05,560131,CoHH,1.0,,
61.30333206176758,9799993,W,3.0,,
61.96,7582545,W,3.0,CoHHH,1.0
65.0,63828,Ba,2.0,,
65.96,3670,FeC,1.0,,
66.03,63833,Ba,2.0,,
66.97,1532236,Ba,2.0,,
67.0,33,FeC,1.0,,
67.48,4213668,Ba,2.0,,
67.99,59990,FeC,1.0,FeN,1.0
68.05,5043642,Ba,2.0,,
68.49,7150484,Ba,2.0,,
68.95,640,FeC,1.0,,
69.01,45775876,Ba,2.0,,
69.04,1391,FeC,1.0,,
69.95,30403,FeN,1.0,,
70.04,193631,FeO,1.0,FeC,1.0
70.97,28097,FeHO,1.0,,
71.02,130966,CoC,1.0,FeN,1.0
71.97,455,FeO,1.0,FeN,1.0
72.02,3063636,FeO,1.0,FeHHO,1.0
73.03,613026,FeHO,1.0,CoN,1.0
73.99,74715,FeHHO,1.0,FeHO,1.0
74.04,16503,FeO,1.0,FeO,1.0
74.95,1703,FeHHO,1.0,FeO,1.0
74.98,1459,FeHO,1.0,,
75.05,8176849,CoO,1.0,FeHO,1.0
75.96,1111810,CoHO,1.0,FeHHO,1.0
76.02,132,FeHHO,1.0,,
76.05,24,FeHO,1.0,,
76.99,181224,CoHHO,1.0,,
77.02,16378,CoO,1.0,,
78.04,2210,CoHO,1.0,,
78.96,370,CoHHO,1.0,,
80.05,254,FeCC,1.0,,
82.97,909,CoCC,1.0,,
84.03,140,FeNN,1.0,,
86.05,92545,FeOO,1.0,,
86.97,159834,Hf,2.0,CoNN,1.0
87.95,5612624,Hf,2.0,FeOO,1.0
88.0,1339,FeHHOO,1.0,,
88.05,369,FeOO,1.0,FeOO,1.0
88.51,14843652,Hf,2.0,,
88.97,21627036,Hf,2.0,,
89.04,35102,FeOO,1.0,,
89.49,10933230,Hf,2.0,,
89.97,21818,W,2.0,FeOO,1.0
90.05,28117014,Hf,2.0,FeHHOO,1.0
90.48,79804559,Ta,2.0,,
90.95,487,FeHHOO,1.0,,
91.01,6880676,W,2.0,CoOO,1.0
91.48,2282419,W,2.0,,
91.95,4900001,W,2.0,,
92.03,167,FeHHOO,1.0,FeHHOO,1.0
92.96,49922,CoHHOO,1.0,CoOO,1.0
93.01,3772142,W,2.0,CoOO,1.0
94.96,91,CoHHOO,1.0,,
95.01,92,CoHHOO,1.0,,
96.03,5706018,Ru,1.0,,
97.02,372104,RuH,1.0,,
97.98,2026623,Ru,1.0,RuHH,1.0
99.01,13311222,Ru,1.0,RuH,1.0
100.01,878424,RuH,1.0,RuHH,1.0
100.05,13072049,Ru,1.0,FeNNO,1.0
100.95,17764828,Ru,1.0,RuHH,1.0
101.04,854836,RuH,1.0,RuHHH,1.0
101.95,32910753,Ru,1.0,RuHH,1.0
102.0,16022,RuHHH,1.0,,
102.03,1150159,RuH,1.0,,
102.97,2153941,RuH,1.0,RuHHH,1.0
103.0,171411,RuHH,1.0,,
103.96,318609,RuHH,1.0,,
104.02,19421913,Ru,1.0,RuHHH,1.0
104.97,39874,RuHHH,1.0,,
105.05,1265198,RuH,1.0,,
105.99,188541,RuHH,1.0,,
106.97,1245377,CoOOO,1.0,RuHHH,1.0
108.05,16015,RuC,1.0,,
108.96,2629,CoOOO,1.0,RuC,1.0
109.02,2456,CoOOO,1.0,,
109.05,2439,CoOOO,1.0,,
109.98,18917,RuN,1.0,RuC,1.0
110.99,37082,RuC,1.0,RuC,1.0
111.96,4618,RuN,1.0,,
112.03,1279631,RuO,1.0,RuC,1.0
112.95,153230,RuHO,1.0,RuC,1.0
112.99,30902,RuN,1.0,,
113.05,49490,RuC,1.0,,
113.99,575834,RuO,1.0,RuC,1.0
114.96,307,RuHO,1.0,,
115.02,2964445,RuO,1.0,RuHO,1.0
115.96,2846726,RuO,1.0,RuN,1.0
116.0,492333,RuHO,1.0,RuN,1.0
116.95,4245377,RuO,1.0,RuHO,1.0
117.95,7138885,RuO,1.0,,
117.99,53980,RuHHO,1.0,RuO,1.0
118.03,517935,RuHO,1.0,RuN,1.0
118.98,885807,RuHO,1.0,RuO,1.0
119.04,65157,RuHHO,1.0,RuHO,1.0
119.95,120345,RuHHO,1.0,RuHO,1.0
120.0,4224688,RuO,1.0,RuHHO,1.0
120.05,14301,RuO,1.0,,
120.97,521425,RuHO,1.0,RuHO,1.0
121.05,135,RuHHO,1.0,,
122.05,79367,RuHHO,1.0,RuO,1.0
122.97,1270,RuHO,1.0,RuCC,1.0
123.95,137,RuHHO,1.0,,
124.0,272,RuCC,1.0,RuNN,1.0
124.97,340,RuCC,1.0,,
126.05,607,RuCC,1.0,,
127.0,55,RuNN,1.0,,
127.95,358,RuCC,1.0,,
128.05,438765,RuOO,1.0,RuNN,1.0
128.95,128,RuNN,1.0,,
129.95,151544,RuOO,1.0,,
129.99,866,RuOO,1.0,,
130.05,8621,RuHHOO,1.0,RuOO,1.0
130.98,1012942,RuOO,1.0,,
131.01,3032,BaH,1.0,,
131.95,308,RuOO,1.0,,
131.99,1005274,RuOO,1.0,RuOO,1.0
132.02,3067,RuHHOO,1.0,BaHH,1.0
132.98,1380409,RuOO,1.0,RuHHOO,1.0
133.95,2007,RuOO,1.0,,
134.03,2539983,RuOO,1.0,RuHHOO,1.0
134.97,101876,BaH,1.0,RuHHOO,1.0
135.98,1539797,RuOO,1.0,RuHHOO,1.0
136.04,214373,BaH,1.0,BaHH,1.0
136.98,240543,BaH,1.0,,
137.05,24746,BaHH,1.0,BaHHH,1.0
138.02,404828,BaH,1.0,BaHH,1.0
138.95,44534,BaHH,1.0,BaHHH,1.0
139.02,2182947,BaH,1.0,,
139.95,57,RuHHOO,1.0,,
140.0,248989,BaHH,1.0,,
140.04,8031,BaHHH,1.0,RuHHOO,1.0
140.97,51065,BaHHH,1.0,,
142.0,135,BaC,1.0,,
142.99,39,RuNNO,1.0,,
144.0,246,BaC,1.0,BaN,1.0
145.04,29,RuNNO,1.0,,
145.95,103,BaN,1.0,,
146.0,8818,BaO,1.0,,
146.03,3590,BaC,1.0,RuNNO,1.0
146.96,10833,BaC,1.0,BaHO,1.0
147.02,46,BaC,1.0,,
147.98,23035,BaC,1.0,BaO,1.0
148.05,213,BaHHO,1.0,RuNNO,1.0
148.99,24556,BaC,1.0,BaN,1.0
150.0,220051,BaO,1.0,BaN,1.0
150.05,105764,BaC,1.0,BaC,1.0
151.01,621706,BaO,1.0,BaHO,1.0
151.96,4033,BaHHO,1.0,BaN,1.0
152.02,415,BaO,1.0,,
152.05,844505,BaO,1.0,BaN,1.0
152.96,1499,BaO,1.0,BaN,1.0
153.02,1086771,BaO,1.0,BaHO,1.0
153.98,138990,BaHO,1.0,BaHHO,1.0
154.01,140,BaHO,1.0,,
154.04,6324952,BaO,1.0,,
154.96,18616,BaHHO,1.0,,
154.99,185,BaHO,1.0,BaHHO,1.0
155.05,798946,BaHO,1.0,BaO,1.0
155.98,12677,BaO,1.0,,
156.02,119369,BaHHO,1.0,BaHO,1.0
156.98,22,BaHHO,1.0,,
157.02,1595,BaHO,1.0,,
157.96,250,BaHHO,1.0,,
158.97,54,BaCC,1.0,,
160.05,36,BaCC,1.0,,
160.96,69,BaCC,1.0,,
161.98,2390,BaOO,1.0,,
162.04,491,BaCC,1.0,,
163.03,12,BaNN,1.0,,
163.97,12,BaNN,1.0,,
164.02,2425,BaOO,1.0,BaHHOO,1.0
164.96,38,BaNN,1.0,,
165.96,227,BaNN,1.0,,
166.01,57428,BaOO,1.0,,
166.05,41,BaHHOO,1.0,,
167.03,157919,BaOO,1.0,,
167.96,189970,BaOO,1.0,BaHHOO,1.0
168.03,212,BaOO,1.0,BaOO,1.0
168.97,268604,BaOO,1.0,BaOO,1.0
169.03,2626,BaHHOO,1.0,,
169.95,366,BaOO,1.0,,
170.0,3117,BaHHOO,1.0,,
170.03,1715984,BaOO,1.0,BaOO,1.0
170.97,4401,BaHHOO,1.0,,
171.04,1084,BaOO,1.0,BaOO,1.0
171.96,6863,BaOO,1.0,BaOO,1.0
172.01,28272,BaHHOO,1.0,,
173.95,107,BaHHOO,1.0,BaHHOO,1.0
173.98,81396,Hf,1.0,,
174.99,8865,HfH,1.0,,
175.96,2116428,Hf,1.0,,
176.0,839,HfHH,1.0,,
176.96,165,HfHHH,1.0,,
176.99,7801156,Hf,1.0,HfH,1.0
178.0,11877482,Hf,1.0,HfH,1.0
178.95,5575937,Hf,1.0,,
179.04,1285434,HfH,1.0,HfHH,1.0
180.0,15063141,Hf,1.0,HfH,1.0
180.97,28696452,Ta,1.0,HfH,1.0
181.03,79992,HfHH,1.0,HfHHH,1.0
181.97,4070171,TaH,1.0,HfHH,1.0
182.03,63,BaNNO,1.0,,
182.97,559586,TaHH,1.0,HfHHH,1.0
183.04,355875,WH,1.0,,
184.02,310692,WH,1.0,TaHHH,1.0
184.97,445858,WH,1.0,WHH,1.0
185.04,9759,WHHH,1.0,,
185.95,65359,WHH,1.0,,
186.04,5707,WHHH,1.0,HfC,1.0
186.96,11394,WHHH,1.0,,
187.03,319322,WH,1.0,,
187.97,229,HfN,1.0,,
188.0,60023,WHH,1.0,HfC,1.0
188.98,43916,HfC,1.0,WHHH,1.0
189.98,57369,HfC,1.0,HfN,1.0
190.03,17751,HfO,1.0,,
191.01,50412,HfC,1.0,HfN,1.0
191.96,528303,HfO,1.0,HfC,1.0
192.03,31188,HfN,1.0,HfC,1.0
192.99,1865549,HfO,1.0,TaC,1.0
193.04,89804,HfHO,1.0,HfN,1.0
193.96,2739954,HfO,1.0,HfHO,1.0
194.96,137010,TaN,1.0,WC,1.0
195.04,1636469,HfO,1.0,HfHO,1.0
195.96,3398537,HfO,1.0,HfHO,1.0
196.05,10691,WO,1.0,HfO,1.0
197.0,12673937,TaO,1.0,HfHHO,1.0
197.05,502400,HfHO,1.0,HfHO,1.0
197.96,2651971,WO,1.0,TaHO,1.0
198.05,101,HfHHO,1.0,,
199.02,1119494,WO,1.0,TaHHO,1.0
200.04,1757701,WO,1.0,WHO,1.0
201.02,170424,WHO,1.0,WHHO,1.0
201.97,1292013,WO,1.0,WHHO,1.0
202.0,3527,WO,1.0,WHO,1.0
202.03,303,HfCC,1.0,,
203.0,334,WHO,1.0,WHHO,1.0
203.04,121222,WHO,1.0,HfCC,1.0
203.95,390,HfCC,1.0,,
204.01,2593,WO,1.0,WHHO,1.0
204.05,17372,WHHO,1.0,,
204.96,51,HfNN,1.0,,
205.05,1204,TaCC,1.0,WHO,1.0
205.98,119,HfNN,1.0,WHHO,1.0
206.03,8444,HfOO,1.0,WCC,1.0
206.95,36,HfNN,1.0,,
207.02,45,WCC,1.0,,
207.99,352,HfHHOO,1.0,WCC,1.0
208.05,216812,HfOO,1.0,,
209.05,775758,HfOO,1.0,TaNN,1.0
209.97,449,HfOO,1.0,,
210.0,1134134,HfOO,1.0,HfHHOO,1.0
210.96,16430,HfHHOO,1.0,HfOO,1.0
211.04,571195,HfOO,1.0,,
211.95,1469851,HfOO,1.0,HfOO,1.0
211.98,19441,HfHHOO,1.0,WNN,1.0
212.03,3748,HfOO,1.0,WOO,1.0
212.98,10972,HfHHOO,1.0,HfOO,1.0
213.02,3173395,TaOO,1.0,HfOO,1.0
213.05,37,HfHHOO,1.0,,
213.95,25205,HfHHOO,1.0,WHHOO,1.0
213.99,2955,HfOO,1.0,HfHHOO,1.0
214.05,393940,WOO,1.0,HfOO,1.0
214.95,218904,WOO,1.0,TaOO,1.0
215.03,73157,TaHHOO,1.0,TaOO,1.0
216.04,463821,WOO,1.0,WHHOO,1.0
216.97,3312,WHHOO,1.0,TaHHOO,1.0
217.01,995,WOO,1.0,WOO,1.0
217.95,915,WOO,1.0,,
218.0,358567,WOO,1.0,WHHOO,1.0
219.95,704,WOO,1.0,,
220.0,709,WOO,1.0,,
220.05,5244,WHHOO,1.0,,
221.04,27,HfNNO,1.0,,
222.0,39,HfNNO,1.0,,
224.03,38,HfNNO,1.0,,
224.96,109,TaNNO,1.0,,
