mc,counts,ion,charge,ion2,charge2
62.01,1847,ClCC,1.0,ClCC,1.0
62.97,32111,AlCCC,1.0,ClNN,1.0
63.04,568,CrC,1.0,,
63.95,1126,CrN,1.0,,
63.99,699,AlCCC,1.0,AlCCC,1.0
64.04,985684,CrC,1.0,AlCCC,1.0
64.98,33,ClNN,1.0,,
65.01,111709,CrC,1.0,,
65.05,10975,CrC,1.0,,
65.96,22822,CrN,1.0,CrC,1.0
66.03,98104,CrO,1.0,CrC,1.0
66.95,9970,CrHO,1.0,CrC,1.0
66.98,870877,ClOO,1.0,CrN,1.0
68.0,1331170,CrO,1.0,,
68.05,2703,CrHHO,1.0,CrN,1.0
68.97,152656,CrO,1.0,ClOO,1.0
69.03,476540,ClOO,1.0,CrHO,1.0
69.96,700077,AlAlO,1.0,CrHHO,1.0
70.01,23466,CrHO,1.0,CrO,1.0
70.05,38139,CrO,1.0,,
70.95,53,AlNNO,1.0,,
71.0,37708,ClCCC,1.0,CrHO,1.0
71.97,2702,AlAlO,1.0,CrHHO,1.0
72.01,494,ClCCC,1.0,ClCCC,1.0
72.05,139,CrHHO,1.0,CrHO,1.0
72.95,7049,ClCCC,1.0,,
73.96,76,ClCCC,1.0,,
74.05,5172,CrCC,1.0,ClCCC,1.0
75.0,108,CrCC,1.0,CrCC,1.0
75.96,95680,CrCC,1.0,,
76.96,1076,CrCC,1.0,,
76.99,11906,CrCC,1.0,CrCC,1.0
77.95,2845,CrCC,1.0,CrCC,1.0
78.05,113,CrCC,1.0,,
78.97,31,CrCC,1.0,,
79.02,55,ClNNO,1.0,CrCC,1.0
79.95,48,CrNN,1.0,,
81.95,11171,CrOO,1.0,,
83.96,37,CrOO,1.0,CrOO,1.0
84.02,212800,CrOO,1.0,CrHHOO,1.0
85.01,24094,CrOO,1.0,,
85.97,4743,CrHHOO,1.0,CrOO,1.0
86.01,6801,CrOO,1.0,CrOO,1.0
86.96,541,CrHHOO,1.0,CrOO,1.0
87.04,58,CrOO,1.0,,
88.04,5601,CrCCC,1.0,CrHHOO,1.0
88.97,729,CrCCC,1.0,CrCCC,1.0
89.03,42,CrCCC,1.0,,
90.01,162,CrCCC,1.0,,
103.05,13263485,Rh,1.0,,
103.98,1494448,RhH,1.0,,
104.96,200007,RhHH,1.0,,
106.04,24799,RhHHH,1.0,,
115.02,638013,RhC,1.0,,
116.03,7126,RhC,1.0,,
116.95,20073,RhN,1.0,,
117.95,73,RhN,1.0,,
118.95,1298139,RhO,1.0,,
119.97,233757,RhHO,1.0,,
121.0,24825,RhHHO,1.0,RhO,1.0
122.02,471,RhHO,1.0,,
123.04,44,RhHHO,1.0,,
126.99,69891,RhCC,1.0,,
127.95,1558,RhCC,1.0,RhCC,1.0
131.01,34,RhNN,1.0,,
132.97,42785423,Cs,1.0,,
133.96,1890896,CsH,1.0,,
134.97,295670,CsHH,1.0,,
135.0,207303,RhOO,1.0,,
136.03,39677,CsHHH,1.0,,
137.0,404,RhOO,1.0,,
137.05,5512,RhHHOO,1.0,RhOO,1.0
138.95,4610,RhCCC,1.0,,
139.95,114,RhCCC,1.0,RhCCC,1.0
140.04,58,RhCCC,1.0,,
144.05,4476421,Sm,1.0,,
145.02,2105587,CsC,1.0,SmH,1.0
145.96,55327,SmHH,1.0,CsC,1.0
146.97,21660125,Sm,1.0,,
147.03,31421,CsN,1.0,SmHHH,1.0
147.96,17861388,Sm,1.0,SmH,1.0
148.98,23343445,Sm,1.0,CsO,1.0
149.03,1334846,SmH,1.0,SmHH,1.0
149.96,1549816,SmH,1.0,SmHH,1.0
150.04,11150319,Sm,1.0,CsHO,1.0
151.02,990776,SmH,1.0,SmHH,1.0
152.02,37196566,Sm,1.0,SmHH,1.0
152.05,24248,SmHHH,1.0,,
152.96,2658413,SmH,1.0,SmHHH,1.0
153.03,96,CsHHO,1.0,,
153.99,294193,SmHH,1.0,,
154.02,32778976,Sm,1.0,,
154.95,2336572,SmH,1.0,,
155.04,45155,SmHHH,1.0,,
155.97,442907,SmHH,1.0,SmC,1.0
156.95,129394,CsCC,1.0,SmC,1.0
157.03,39893,SmHHH,1.0,,
158.03,6768,SmN,1.0,CsCC,1.0
158.98,59241333,Tb,1.0,,
159.01,885955,SmC,1.0,,
160.0,4995734,TbH,1.0,SmC,1.0
160.98,1272676,SmC,1.0,TbHH,1.0
161.02,77435,SmHO,1.0,SmN,1.0
161.95,9073,SmC,1.0,,
162.01,523624,SmC,1.0,TbHHH,1.0
162.95,61,SmN,1.0,,
162.98,17653,SmN,1.0,SmHO,1.0
163.04,1284651,SmO,1.0,SmC,1.0
163.97,2738068,SmC,1.0,SmO,1.0
164.96,205162,SmHO,1.0,SmC,1.0
165.05,29141257,Ho,1.0,SmO,1.0
166.0,3623427,HoH,1.0,SmC,1.0
166.96,350615,HoHH,1.0,SmHO,1.0
167.02,25705,SmC,1.0,CsHHOO,1.0
167.96,44943,SmN,1.0,SmCC,1.0
168.0,25517,HoHHH,1.0,SmHHO,1.0
168.05,2205047,SmO,1.0,SmHHO,1.0
168.95,432030,SmHO,1.0,CsCCC,1.0
169.05,48133766,Tm,1.0,SmCC,1.0
169.97,4274361,TmH,1.0,SmO,1.0
170.02,38716,SmHHO,1.0,CsCCC,1.0
171.01,800780,SmHO,1.0,TmHH,1.0
171.05,1515307,TbC,1.0,SmHO,1.0
171.97,78571,SmCC,1.0,TbC,1.0
172.05,83707,TmHHH,1.0,SmHHO,1.0
172.96,1253,SmCC,1.0,SmCC,1.0
173.0,106110,SmCC,1.0,TbN,1.0
173.95,37262,SmCC,1.0,,
174.0,1709,SmCC,1.0,SmCC,1.0
174.98,4352531,TbO,1.0,SmCC,1.0
175.98,751564,TbHO,1.0,SmCC,1.0
177.0,1245118,HoC,1.0,TbHHO,1.0
178.01,129757,SmCC,1.0,HoC,1.0
179.04,226415,SmOO,1.0,HoN,1.0
179.97,154092,SmOO,1.0,HoN,1.0
180.04,932,SmCCC,1.0,,
180.95,188000,SmOO,1.0,,
181.03,3321805,HoO,1.0,TmC,1.0
181.97,17335,TmC,1.0,,
182.02,368614,HoHO,1.0,SmOO,1.0
182.95,5041,SmHHOO,1.0,,
182.99,3517,HoO,1.0,,
183.03,203067,TbCC,1.0,HoHHO,1.0
184.01,360355,SmOO,1.0,SmCCC,1.0
184.95,42,SmCCC,1.0,,
185.03,3078867,TmO,1.0,SmCCC,1.0
185.98,836755,TmHO,1.0,SmOO,1.0
186.04,11741,SmHHOO,1.0,SmCCC,1.0
186.99,6,SmCCC,1.0,,
187.03,75012,TmHHO,1.0,TmO,1.0
187.96,8866,SmCCC,1.0,TmHO,1.0
188.01,8947,SmHHOO,1.0,SmOO,1.0
188.04,629,SmOO,1.0,,
189.02,296,TmHHO,1.0,SmCCC,1.0
189.05,81976,HoCC,1.0,SmCCC,1.0
189.98,6891,SmCCC,1.0,,
190.01,903,HoCC,1.0,,
190.04,899,HoCC,1.0,,
190.98,559063,TbOO,1.0,SmCCC,1.0
191.05,83,SmCCC,1.0,,
192.98,135065,TmCC,1.0,TbHHOO,1.0
193.03,1108,TbOO,1.0,,
193.97,1315,TmCC,1.0,,
194.02,1317,TmCC,1.0,,
194.98,41,TbHHOO,1.0,,
195.05,15783,TbCCC,1.0,TbHHOO,1.0
195.95,189,TbCCC,1.0,,
196.02,360,TbCCC,1.0,TbCCC,1.0
196.95,66,TmNN,1.0,,
197.04,259510,HoOO,1.0,,
198.95,5276,HoHHOO,1.0,,
199.04,1039,HoOO,1.0,HoOO,1.0
201.02,585228,TmOO,1.0,HoCCC,1.0
201.95,81,HoCCC,1.0,,
201.98,98,HoCCC,1.0,,
202.03,100,HoCCC,1.0,,
202.97,2309,TmOO,1.0,TmOO,1.0
203.02,8231,TmHHOO,1.0,,
204.95,10135,TmCCC,1.0,,
206.0,234,TmCCC,1.0,TmCCC,1.0
206.04,104,TmCCC,1.0,,
