mc,counts,ion,charge,ion2,charge2
63.01,31089671,Cu,1.0,FNNO,1.0
64.0,3803,CaO,1.0,CaCC,1.0
64.05,942588,CuH,1.0,,
64.95,13837407,Cu,1.0,,
65.02,133759,CuHH,1.0,CaHO,1.0
65.95,419511,CuH,1.0,,
66.0,33,CaHHO,1.0,,
66.04,12820,CuHHH,1.0,,
67.04,59351,CuHH,1.0,,
67.95,1110,CaNN,1.0,,
67.98,53,CaCC,1.0,,
68.05,5707,CuHHH,1.0,,
71.97,244270,CaOO,1.0,,
72.04,228,CaNN,1.0,,
73.95,1767,CaOO,1.0,,
74.0,963,CaOO,1.0,CaOO,1.0
74.04,2283,CaHHOO,1.0,,
74.95,247,CaOO,1.0,,
74.99,67775059,As,1.0,,
75.02,45055,CuC,1.0,,
75.95,52632,CaOO,1.0,,
75.98,5085183,AsH,1.0,,
76.02,515,CuC,1.0,,
77.0,102205,CuN,1.0,,
77.05,397635,AsHH,1.0,CuC,1.0
77.96,104,CaOO,1.0,,
78.0,51696,AsHHH,1.0,CaHHOO,1.0
78.05,417,CuN,1.0,,
78.95,45506,CuN,1.0,,
78.98,1380685,CuO,1.0,,
79.96,492,CaOO,1.0,,
80.02,139728,CuHO,1.0,CuN,1.0
80.98,18555,CuHHO,1.0,CuO,1.0
81.05,614528,CuO,1.0,,
81.97,62085,CuHO,1.0,,
82.0,256,CuHO,1.0,,
82.95,8269,CuHHO,1.0,CuO,1.0
84.0,89,CaNNO,1.0,,
84.03,115,CuHO,1.0,,
87.03,99361,AsC,1.0,CuCC,1.0
88.01,1093,AsC,1.0,,
88.95,352675,AsN,1.0,CuCC,1.0
89.95,1417,AsN,1.0,,
91.03,4778334,AsO,1.0,CuNN,1.0
92.02,384060,AsHO,1.0,,
93.02,59790,AsHHO,1.0,AsO,1.0
93.95,773,AsHO,1.0,,
94.97,118195,CuOO,1.0,,
95.02,105,AsHHO,1.0,,
96.95,1621,CuHHOO,1.0,,
97.01,53094,CuOO,1.0,CuOO,1.0
98.97,858,CuHHOO,1.0,CuOO,1.0
99.0,581,AsCC,1.0,CuOO,1.0
101.98,798682,Pd,1.0,,
103.05,34863,PdH,1.0,AsNN,1.0
103.98,8868789,Pd,1.0,PdHH,1.0
104.99,282,PdHHH,1.0,,
105.03,18169312,Pd,1.0,PdH,1.0
105.98,21804396,Pd,1.0,,
106.03,2091172,Cd,1.0,PdH,1.0
107.0,1470775,PdH,1.0,AsOO,1.0
107.98,21172063,Pd,1.0,PdHHH,1.0
108.04,94281,PdHH,1.0,CdHH,1.0
108.96,12648,PdHHH,1.0,AsHHOO,1.0
109.05,857006,PdH,1.0,AsOO,1.0
109.97,9344737,Pd,1.0,,
110.03,12922672,Cd,1.0,PdHH,1.0
110.99,14048768,Cd,1.0,CdH,1.0
111.97,25279520,Cd,1.0,CdH,1.0
112.05,88012,CdHH,1.0,PdHH,1.0
112.95,51023,CdHH,1.0,,
112.99,13532951,Cd,1.0,CdH,1.0
113.05,3463,PdHHH,1.0,,
113.95,96058,CdHH,1.0,,
114.01,507298,CdH,1.0,PdC,1.0
114.05,29476365,Cd,1.0,CdHHH,1.0
114.96,48641,CdHH,1.0,,
115.02,1199794,CdH,1.0,CdHHH,1.0
115.98,7715410,Cd,1.0,PdC,1.0
116.01,114399,CdHH,1.0,,
116.05,2151,PdN,1.0,,
116.98,18926,PdC,1.0,,
117.02,7303182,Sb,1.0,PdC,1.0
117.05,321396,CdH,1.0,CdHHH,1.0
117.95,282282,SbH,1.0,PdN,1.0
118.0,96094,PdO,1.0,CdHH,1.0
118.05,219,PdC,1.0,,
118.97,321,AsNNO,1.0,PdN,1.0
119.02,5849,PdHO,1.0,CdHHH,1.0
119.05,80214,PdN,1.0,SbHH,1.0
119.97,86417,PdN,1.0,PdC,1.0
120.0,378,PdHHO,1.0,,
120.04,463094,PdO,1.0,SbHHH,1.0
120.96,923080,PdO,1.0,PdC,1.0
121.0,54379690,Sb,1.0,PdHO,1.0
121.95,3056343,SbH,1.0,PdO,1.0
122.03,198388,PdHO,1.0,PdN,1.0
122.95,40756104,Sb,1.0,SbHH,1.0
123.04,95050,PdHO,1.0,PdHHO,1.0
123.96,2671771,SbH,1.0,PdO,1.0
124.95,142824,PdHO,1.0,CdN,1.0
125.03,178372,SbHH,1.0,CdC,1.0
125.95,19859,SbHHH,1.0,CdN,1.0
126.02,1084788,PdO,1.0,CdO,1.0
126.96,554489,CdO,1.0,CdHO,1.0
127.04,46337,CdN,1.0,CdC,1.0
128.03,1066795,CdO,1.0,CdN,1.0
129.05,556863,CdO,1.0,CdHO,1.0
129.95,86,CdHO,1.0,,
129.98,86114,CdHO,1.0,CdN,1.0
130.02,1059739,CdO,1.0,SbC,1.0
130.95,887,CdO,1.0,,
131.04,132021,CdHO,1.0,SbN,1.0
131.96,83,CdHO,1.0,,
132.01,2443,CdO,1.0,PdNN,1.0
132.05,289656,CdO,1.0,CdHHO,1.0
132.95,328,PdNN,1.0,,
133.01,390919,SbO,1.0,CdHO,1.0
133.05,68483,SbC,1.0,CdHO,1.0
133.96,28507,SbHO,1.0,PdOO,1.0
134.02,4665,CdHHO,1.0,SbC,1.0
135.01,146926,SbN,1.0,SbHHO,1.0
135.05,50944,SbC,1.0,CdCC,1.0
135.95,68461,Ce,1.0,,
136.0,42937,PdOO,1.0,SbN,1.0
136.05,441,PdNN,1.0,SbHO,1.0
136.97,83633,PdOO,1.0,,
137.04,2810510,SbO,1.0,SbN,1.0
138.02,391319,SbHO,1.0,Ce,1.0
138.95,6356,SbO,1.0,PdHHOO,1.0
139.01,2041685,SbO,1.0,SbHHO,1.0
139.96,234639,SbHO,1.0,PdOO,1.0
140.01,395,CeHH,1.0,,
140.04,30294575,Ce,1.0,CdNN,1.0
140.97,81220991,Pr,1.0,CeH,1.0
141.05,17972,SbHHO,1.0,SbHHO,1.0
141.96,3964441,Ce,1.0,CeHH,1.0
142.04,3757655,PrH,1.0,PdOO,1.0
142.96,44076,CdOO,1.0,,
142.99,575226,PrHH,1.0,CeH,1.0
144.01,125162,CdOO,1.0,PrHHH,1.0
144.95,2014,CeHHH,1.0,SbNN,1.0
144.98,42016,CdOO,1.0,,
145.01,1037,CdHHOO,1.0,SbCC,1.0
145.96,98868,CdOO,1.0,,
146.02,1550,CdHHOO,1.0,CdOO,1.0
146.96,710,CdHHOO,1.0,CdOO,1.0
147.03,197,SbCC,1.0,CdOO,1.0
147.97,27295,CdOO,1.0,CdHHOO,1.0
148.03,512,CdOO,1.0,CdOO,1.0
148.99,42203,SbOO,1.0,SbNN,1.0
149.03,47,PdNNO,1.0,,
149.96,62,PdNNO,1.0,,
150.04,851,CdHHOO,1.0,CeN,1.0
150.96,1126,SbNN,1.0,SbOO,1.0
151.03,486,SbHHOO,1.0,SbOO,1.0
151.97,3857,CeO,1.0,CeN,1.0
152.02,43911,CeC,1.0,,
152.96,120927,PrC,1.0,,
152.99,236,CeHO,1.0,,
153.04,304296,SbOO,1.0,CeC,1.0
153.95,1364,PrC,1.0,CdNNO,1.0
154.02,108116,CeN,1.0,CeC,1.0
155.05,458963,PrN,1.0,SbOO,1.0
155.96,1537530,CeO,1.0,,
156.01,933,PrN,1.0,,
156.04,12310,CeN,1.0,CeHHO,1.0
156.97,3969307,PrO,1.0,,
157.02,109977,CeHO,1.0,SbHHOO,1.0
157.95,19104,CeHHO,1.0,CeO,1.0
158.04,500173,PrHO,1.0,CeO,1.0
158.96,8148,PrO,1.0,CeHO,1.0
159.04,43593,PrHHO,1.0,CeHO,1.0
159.96,394,CeO,1.0,,
160.0,2048,CeHHO,1.0,CeHHO,1.0
160.04,606,PrHO,1.0,,
161.01,24,CeHO,1.0,,
161.04,72,PrHHO,1.0,,
163.98,132,CeCC,1.0,,
165.03,458,PrCC,1.0,SbNNO,1.0
166.96,109,SbNNO,1.0,,
168.03,995,CeNN,1.0,CeOO,1.0
169.05,1527,PrNN,1.0,,
169.99,70,CeNN,1.0,,
170.05,576,CeOO,1.0,,
172.04,169336,CeOO,1.0,,
173.04,366119,PrOO,1.0,,
173.99,1861,CeHHOO,1.0,CeOO,1.0
174.02,21238,CeOO,1.0,,
174.05,348,CeOO,1.0,,
175.0,1439,PrOO,1.0,PrOO,1.0
175.04,3008,PrHHOO,1.0,,
175.95,212,CeHHOO,1.0,CeOO,1.0
175.99,40,CeOO,1.0,,
183.95,55,CeNNO,1.0,,
184.95,165,PrNNO,1.0,,
