mc,counts,ion,charge,ion2,charge2
128.05,21158,InC,1.0,,
128.98,717276,InO,1.0,InN,1.0
129.98,3053,InHO,1.0,InN,1.0
131.03,8734345,InO,1.0,InO,1.0
131.96,41087,NiNiO,1.0,,
132.03,39052,InHO,1.0,,
132.97,17492,InO,1.0,,
133.0,133,InHHO,1.0,,
133.99,87,NiNiO,1.0,,
134.04,31521,NiNiO,1.0,NiNiO,1.0
134.96,651,NiNiO,1.0,,
135.0,657,NiNiO,1.0,,
136.04,10401,NiNiO,1.0,NiNiO,1.0
136.96,6402,InCC,1.0,NiNiO,1.0
137.04,241,NiNiO,1.0,,
137.99,24676,La,1.0,NiNiO,1.0
138.05,2064,NiNiO,1.0,NiNiO,1.0
138.96,23820523,La,1.0,LaH,1.0
139.02,1926765,IC,1.0,,
139.05,136440,InCC,1.0,,
140.03,69065,LaH,1.0,IC,1.0
140.97,106,InNN,1.0,,
141.05,398977,IN,1.0,LaHH,1.0
142.02,21540967,Nd,1.0,IN,1.0
142.95,8567243,IO,1.0,,
142.99,9746299,Nd,1.0,NdH,1.0
143.96,18937932,Nd,1.0,NdH,1.0
144.03,34475,IHO,1.0,,
144.97,85515,InOO,1.0,NdH,1.0
145.01,6614078,Nd,1.0,IO,1.0
145.98,14432,NdH,1.0,,
146.01,13670804,Nd,1.0,IHO,1.0
146.04,186,NdHH,1.0,,
146.97,974698,InOO,1.0,InOO,1.0
147.03,30028,NdH,1.0,NdHH,1.0
147.95,156,NdHH,1.0,,
148.02,4609896,Nd,1.0,,
148.99,1967,InOO,1.0,InHHOO,1.0
149.04,12373,NdH,1.0,InOO,1.0
149.95,57,NdHH,1.0,,
150.02,4451420,Nd,1.0,LaC,1.0
151.01,12005681,Eu,1.0,LaC,1.0
152.03,33647,EuH,1.0,LaC,1.0
152.97,123,EuHH,1.0,,
153.03,12503863,Eu,1.0,LaN,1.0
153.98,29973,EuH,1.0,LaO,1.0
154.04,471627,NdC,1.0,,
154.97,2078197,LaO,1.0,NdC,1.0
155.0,2708,INN,1.0,,
155.05,123,EuHH,1.0,,
155.96,10512,LaHO,1.0,NdC,1.0
155.99,73608,NdN,1.0,,
156.05,414190,NdC,1.0,,
156.98,149056,NdC,1.0,NdC,1.0
157.05,37199,NdN,1.0,LaO,1.0
157.98,1509767,NdO,1.0,NdC,1.0
158.99,1320926,IOO,1.0,NdHO,1.0
159.04,537588,NdO,1.0,NdN,1.0
159.98,1158254,NdO,1.0,NdC,1.0
160.95,2615,IOO,1.0,,
161.0,362183,NdO,1.0,NdHO,1.0
161.96,841717,NdO,1.0,NdC,1.0
162.04,2057,NdO,1.0,NdHHO,1.0
163.04,287400,EuC,1.0,LaCC,1.0
164.02,265123,NdO,1.0,NdN,1.0
164.96,1708,NdHO,1.0,NdN,1.0
165.0,39791,EuN,1.0,,
165.05,266045,EuC,1.0,,
165.95,2958,EuC,1.0,,
166.02,26991,NdCC,1.0,NdO,1.0
166.05,236385,NdO,1.0,,
166.98,837118,EuO,1.0,NdCC,1.0
167.02,43870,EuN,1.0,LaNN,1.0
167.05,13757,NdCC,1.0,NdHO,1.0
167.97,3370,EuHO,1.0,EuN,1.0
168.0,23264,NdCC,1.0,NdCC,1.0
168.03,594,NdO,1.0,NdCC,1.0
168.97,913865,EuO,1.0,,
169.03,10283,NdCC,1.0,EuO,1.0
169.96,96,NdCC,1.0,,
170.0,21016,NdCC,1.0,EuHO,1.0
170.95,279230,LaOO,1.0,NdCC,1.0
170.98,446,INNO,1.0,,
171.03,2197,EuO,1.0,NdNN,1.0
171.97,5640,NdCC,1.0,,
172.05,366,NdNN,1.0,,
173.01,1356,LaOO,1.0,LaOO,1.0
173.96,5451,NdCC,1.0,,
173.99,260,NdNN,1.0,,
174.04,162937,NdOO,1.0,,
175.0,86586,NdOO,1.0,EuCC,1.0
176.0,144150,NdOO,1.0,NdOO,1.0
176.96,50215,NdOO,1.0,NdOO,1.0
177.04,12868,EuCC,1.0,,
177.96,294,NdOO,1.0,,
178.0,151,EuCC,1.0,,
178.05,104964,NdOO,1.0,NdCCC,1.0
178.98,757,NdCCC,1.0,EuNN,1.0
179.04,88,NdOO,1.0,,
179.98,35258,NdOO,1.0,NdOO,1.0
180.01,923,NdCCC,1.0,,
180.97,308,NdCCC,1.0,,
181.05,247,EuNN,1.0,WH,1.0
181.96,33658,NdOO,1.0,,
182.03,805,NdCCC,1.0,NdOO,1.0
182.95,83,LaNNO,1.0,,
182.99,121629,EuOO,1.0,WH,1.0
183.96,7511,WH,1.0,NdCCC,1.0
184.01,43,WHH,1.0,,
184.97,118876,EuOO,1.0,EuOO,1.0
185.03,15335,WH,1.0,WHH,1.0
185.95,197,NdCCC,1.0,,
186.02,115,NdNNO,1.0,WHH,1.0
186.95,11770,WH,1.0,,
186.98,240,EuOO,1.0,,
187.01,1051,EuCCC,1.0,EuOO,1.0
187.05,40,NdNNO,1.0,,
187.97,71,NdNNO,1.0,,
188.0,25,WHH,1.0,,
189.0,892,EuCCC,1.0,NdNNO,1.0
190.05,41,NdNNO,1.0,,
192.04,532,WC,1.0,,
193.95,140582,WC,1.0,,
194.0,68,WN,1.0,,
194.95,39,EuNNO,1.0,,
194.98,1567,WC,1.0,,
195.04,76438,WC,1.0,,
195.95,856,WC,1.0,,
196.0,165753,WC,1.0,WO,1.0
196.05,17298,WN,1.0,,
196.97,57,WN,1.0,,
197.0,39,EuNNO,1.0,,
197.03,11235,WN,1.0,WC,1.0
197.96,557236,WO,1.0,WC,1.0
198.05,20230,WN,1.0,,
198.97,3304,WHO,1.0,WC,1.0
199.05,234364,WO,1.0,,
199.96,17378,WN,1.0,WHO,1.0
200.04,503175,WO,1.0,,
200.95,2176,WHO,1.0,WN,1.0
201.04,475,WO,1.0,,
201.98,1003,WO,1.0,,
202.03,386787,WO,1.0,,
202.98,1653,WHO,1.0,,
203.96,763,WO,1.0,,
204.02,17,WCC,1.0,,
206.01,5796,WCC,1.0,,
206.95,3163,WCC,1.0,,
206.98,55,WCC,1.0,,
207.05,81,WCC,1.0,,
207.97,24,WCC,1.0,,
208.01,31,WCC,1.0,,
208.05,6764,WCC,1.0,,
208.96,72,WCC,1.0,,
209.03,119221495,Bi,1.0,WCC,1.0
209.97,5188,WCC,1.0,,
210.0,249594,BiH,1.0,,
210.03,154,WNN,1.0,,
210.99,149,WNN,1.0,WCC,1.0
211.05,1151,BiHH,1.0,WCC,1.0
212.02,420,WOO,1.0,WNN,1.0
213.98,61348,WOO,1.0,WNN,1.0
214.98,33288,WOO,1.0,,
215.99,71691,WOO,1.0,WOO,1.0
216.97,121,WOO,1.0,WOO,1.0
217.96,150,WOO,1.0,,
218.0,451,WCCC,1.0,WOO,1.0
218.05,54936,WOO,1.0,,
218.98,153,WCCC,1.0,,
219.96,102,WOO,1.0,,
220.01,424,WCCC,1.0,WOO,1.0
221.03,3045516,BiC,1.0,,
221.96,245,WCCC,1.0,,
222.0,33868,BiC,1.0,,
223.01,407378,BiN,1.0,,
223.97,1656,BiN,1.0,,
225.04,8567236,BiO,1.0,,
225.97,10,WNNO,1.0,,
226.01,44430,BiHO,1.0,,
226.95,17349,BiO,1.0,BiHHO,1.0
228.01,83,BiHO,1.0,,
228.05,33,WNNO,1.0,,
233.01,100436,BiCC,1.0,,
233.97,1119,BiCC,1.0,,
234.01,1122,BiCC,1.0,,
237.0,2167,BiNN,1.0,,
241.04,1280167,BiOO,1.0,,
243.05,5147,BiOO,1.0,BiOO,1.0
245.03,5414,BiCCC,1.0,,
246.0,60,BiCCC,1.0,,
246.03,129,BiCCC,1.0,BiCCC,1.0
252.97,304,BiNNO,1.0,,
