mc,counts,ion,charge,ion2,charge2
64.96,18269,TiO,1.0,ClNN,1.0
65.0,12289895,Cu,1.0,,
65.04,1711,TiHO,1.0,TiO,1.0
66.03,41967,CuH,1.0,TiO,1.0
66.99,4460,ClOO,1.0,CuHH,1.0
67.02,122,TiHO,1.0,,
67.97,30,TiO,1.0,,
69.04,1338,ClOO,1.0,,
69.97,13960473,Ge,1.0,,
71.05,44065,GeH,1.0,,
71.95,18659848,Ge,1.0,GeHH,1.0
72.01,121,TiCC,1.0,,
72.97,5311796,Ge,1.0,,
73.02,58909,GeH,1.0,,
73.95,26309884,Ge,1.0,Se,1.0
74.05,603,GeHH,1.0,,
74.95,5315821,Ge,1.0,SeH,1.0
75.01,103685,GeH,1.0,CuC,1.0
76.01,14383290,Se,1.0,GeH,1.0
76.04,804,GeHH,1.0,,
76.96,12229447,Se,1.0,CuN,1.0
77.05,40266,SeH,1.0,,
77.96,37508250,Se,1.0,TiNN,1.0
78.01,163,TiOO,1.0,,
78.04,34753,SeH,1.0,CuN,1.0
78.97,62952,CuO,1.0,TiOO,1.0
79.01,144436,SeH,1.0,CuN,1.0
79.95,163,CuN,1.0,,
79.98,79166923,Se,1.0,SeHH,1.0
80.05,2049,TiOO,1.0,CuHO,1.0
80.95,100,TiOO,1.0,,
81.0,15737590,Br,1.0,CuO,1.0
81.04,16434202,Br,1.0,SeH,1.0
81.95,15020390,Se,1.0,GeC,1.0
82.0,68969,BrH,1.0,BrH,1.0
82.03,107,TiOO,1.0,,
82.96,42466,SeH,1.0,BrHH,1.0
82.99,217,BrHH,1.0,,
83.95,20632,GeC,1.0,,
84.02,51277,GeN,1.0,SeHH,1.0
84.96,74904560,Rb,1.0,,
85.01,6068,GeC,1.0,GeN,1.0
85.05,232,GeC,1.0,,
85.97,83217,GeO,1.0,GeC,1.0
86.01,54,GeC,1.0,,
86.04,273167,RbH,1.0,GeN,1.0
86.97,19702,GeN,1.0,GeC,1.0
87.02,28849239,Rb,1.0,GeC,1.0
87.97,179183,GeN,1.0,GeO,1.0
88.01,79029,RbH,1.0,GeC,1.0
88.05,94,GeN,1.0,,
88.97,51021,GeO,1.0,GeN,1.0
89.95,169060,GeO,1.0,SeN,1.0
90.05,5058,SeO,1.0,GeO,1.0
91.04,58747,SeN,1.0,GeO,1.0
91.97,112143,SeN,1.0,GeO,1.0
92.0,61152,SeC,1.0,,
92.05,46062,SeO,1.0,SeN,1.0
92.96,11791,BrC,1.0,,
92.99,461,SeN,1.0,,
93.04,51404,SeO,1.0,BrC,1.0
93.97,131435,SeO,1.0,SeC,1.0
94.04,236648,SeN,1.0,SeHO,1.0
94.95,605,CuOO,1.0,,
95.0,89040,BrN,1.0,BrN,1.0
95.95,59,GeCC,1.0,,
96.02,297552,SeO,1.0,SeN,1.0
97.04,173122,RbC,1.0,BrO,1.0
97.95,47790,SeO,1.0,,
98.04,2341,RbC,1.0,SeO,1.0
98.98,174359,RbN,1.0,RbC,1.0
99.04,455,SeHO,1.0,BrO,1.0
99.95,1646,GeNN,1.0,RbN,1.0
100.98,152,GeNN,1.0,,
101.05,300466,RbO,1.0,RbN,1.0
101.99,1618,GeNN,1.0,GeOO,1.0
102.04,1232,RbHO,1.0,,
103.0,94713,RbO,1.0,RbO,1.0
103.97,1174,GeOO,1.0,RbHO,1.0
104.03,459,SeNN,1.0,SeCC,1.0
104.99,498,SeNN,1.0,GeOO,1.0
105.05,180,RbO,1.0,,
105.97,46,SeCC,1.0,,
106.02,1699,GeOO,1.0,SeNN,1.0
107.03,215,GeOO,1.0,,
107.97,1465,SeNN,1.0,,
108.0,388,SeOO,1.0,,
108.98,497,BrNN,1.0,RbCC,1.0
109.01,352,BrNN,1.0,,
109.04,336,SeOO,1.0,,
110.01,1255,SeOO,1.0,SeNN,1.0
110.95,55,RbCC,1.0,,
112.01,2093,SeOO,1.0,,
112.97,1914,RbNN,1.0,BrOO,1.0
113.05,441,BrOO,1.0,,
113.97,401,SeOO,1.0,,
114.96,582,RbNN,1.0,,
117.01,8195418,Sb,1.0,RbOO,1.0
118.03,16561,SbH,1.0,,
119.0,963,RbOO,1.0,SbHH,1.0
120.96,60970686,Sb,1.0,,
121.95,123198,SbH,1.0,,
122.98,841,SbHH,1.0,,
123.04,45435403,Sb,1.0,,
124.02,91797,SbH,1.0,,
124.95,644,SbHH,1.0,,
128.97,5626,SbC,1.0,,
129.97,50,SbC,1.0,,
131.04,22865,SbN,1.0,,
131.98,96,SbN,1.0,,
132.97,41858,SbC,1.0,,
133.02,18628,SbO,1.0,,
133.97,669,SbC,1.0,SbHO,1.0
134.96,31187,SbC,1.0,,
135.0,170114,SbN,1.0,,
135.05,51,SbO,1.0,,
135.95,687,SbN,1.0,,
136.05,338,SbC,1.0,,
137.0,265511,SbO,1.0,SbN,1.0
137.96,496,SbN,1.0,,
138.03,1514,SbHO,1.0,,
138.97,103654,SbO,1.0,SbO,1.0
139.95,1118,SbHO,1.0,,
141.04,203,SbO,1.0,,
144.95,130,SbCC,1.0,,
145.01,152,SbNN,1.0,,
147.0,101,SbCC,1.0,,
149.0,1113,SbNN,1.0,,
149.03,184,SbOO,1.0,,
151.05,833,SbNN,1.0,,
153.02,1368,SbOO,1.0,,
155.03,1027,SbOO,1.0,,
156.04,79811,Dy,1.0,,
156.95,183,DyH,1.0,,
158.04,79814,Dy,1.0,,
159.04,191,DyH,1.0,,
159.99,1835502,Dy,1.0,,
161.0,4193,DyH,1.0,,
161.05,15083061,Dy,1.0,,
161.95,34408,DyH,1.0,,
162.02,20350200,Dy,1.0,DyHH,1.0
162.95,304,DyHH,1.0,,
163.01,19917734,Dy,1.0,DyH,1.0
164.01,22550588,Dy,1.0,DyH,1.0
165.02,373,DyHH,1.0,,
165.05,51360,DyH,1.0,,
165.96,440,DyHH,1.0,,
167.99,62,DyC,1.0,,
169.99,232,DyN,1.0,DyC,1.0
172.03,1805,DyC,1.0,DyO,1.0
172.99,11953,DyC,1.0,,
174.01,20216,DyC,1.0,DyN,1.0
174.05,184,DyO,1.0,,
175.03,48269,DyN,1.0,DyC,1.0
175.95,48499,DyN,1.0,DyO,1.0
176.02,17877,DyC,1.0,,
176.95,37748,DyO,1.0,,
176.98,42803,DyN,1.0,DyC,1.0
177.05,150,DyN,1.0,,
177.99,51100,DyO,1.0,DyN,1.0
178.04,48518,DyN,1.0,DyHO,1.0
178.96,50434,DyO,1.0,DyHO,1.0
179.97,56423,DyO,1.0,DyO,1.0
180.05,429,DyHO,1.0,,
181.0,608,DyHO,1.0,DyO,1.0
181.96,115,DyO,1.0,,
185.04,26,DyCC,1.0,,
185.98,51,DyCC,1.0,,
187.01,34,DyCC,1.0,,
187.95,38,DyCC,1.0,,
188.04,20,DyNN,1.0,,
189.04,250,DyNN,1.0,,
189.99,345,DyNN,1.0,,
190.98,329,DyNN,1.0,,
191.97,433,DyNN,1.0,DyOO,1.0
192.96,423,DyOO,1.0,,
194.0,584,DyOO,1.0,,
195.0,571,DyOO,1.0,,
195.95,662,DyOO,1.0,,
