mc,counts,ion,charge,ion2,charge2
36.95,144,MgC,1.0,,
36.99,1532,MgC,1.0,,
38.01,1709,MgC,1.0,,
38.04,46352,MgN,1.0,,
39.0,5859,MgN,1.0,,
39.05,197,MgN,1.0,,
40.02,61617974,Ca,1.0,MgO,1.0
40.98,526826,MgO,1.0,MgHO,1.0
41.04,789193,CaH,1.0,MgN,1.0
41.98,492598,MgO,1.0,MgO,1.0
42.01,11471,MgHO,1.0,,
42.05,431210,Ca,1.0,CaHH,1.0
42.95,172,MgHO,1.0,,
43.01,79657,Ca,1.0,MgHO,1.0
43.98,12538854,Ca,1.0,ONN,1.0
44.01,219539,COO,1.0,MgO,1.0
44.97,198384,CaH,1.0,W,4.0
45.01,132,HNNO,1.0,MgHO,1.0
45.04,11,ONN,1.0,,
45.48,6815386,W,4.0,,
45.72,3705721,W,4.0,,
45.98,859,COO,1.0,COO,1.0
46.01,46,CHHOO,1.0,,
46.05,8616513,W,4.0,NOO,1.0
46.55,6115710,W,4.0,,
46.95,46,CaHHH,1.0,,
47.04,2635,NOO,1.0,,
47.96,77913410,OOO,1.0,MgCC,1.0
48.04,122719,Ca,1.0,NOO,1.0
48.96,1631,CaH,1.0,,
49.99,179386,OOO,1.0,OHHOO,1.0
50.03,312259,OOO,1.0,OOO,1.0
51.97,425,OOO,1.0,OHHOO,1.0
52.05,60979,CaC,1.0,OOO,1.0
52.98,686,CaC,1.0,MgNN,1.0
53.96,245939,CaN,1.0,CaC,1.0
54.02,28,MgNN,1.0,,
54.97,1030,CaN,1.0,CaC,1.0
55.97,12948,CaC,1.0,,
56.05,27492585,CaO,1.0,MgOO,1.0
56.97,393567,CaHO,1.0,CaC,1.0
57.03,314246,MgOO,1.0,CaN,1.0
57.97,403628,MgOO,1.0,CaO,1.0
58.02,244311,CaO,1.0,CaN,1.0
58.96,770,CaHO,1.0,,
59.05,63154220,Co,1.0,CaO,1.0
60.03,6224804,CaO,1.0,CoH,1.0
60.71666793823242,13106552,W,3.0,,
60.95,10163,CoHH,1.0,CaO,1.0
61.02,7211163,W,3.0,CaHO,1.0
61.36333206176758,15299266,W,3.0,,
61.97,11772873,W,3.0,CaO,1.0
62.02,640,CaN,1.0,CoHHH,1.0
63.0,181,CaHO,1.0,,
63.97,51577,CaO,1.0,,
64.04,85,CaCC,1.0,,
65.04,821,CaHO,1.0,,
66.03,95,CaO,1.0,,
67.96,814,CaNN,1.0,,
68.05,82,MgNNO,1.0,,
71.05,77014,CoC,1.0,,
71.96,13903354,CaOO,1.0,CoC,1.0
72.02,184,CaNN,1.0,,
72.99,156927,CoN,1.0,,
73.98,160615,CaOO,1.0,CaOO,1.0
75.01,14338,CaOO,1.0,,
75.04,19033288,CoO,1.0,,
75.99,405826,CoHO,1.0,CaOO,1.0
76.02,2995465,CaOO,1.0,,
76.05,254,CaOO,1.0,CaHHOO,1.0
76.96,6055,CoHHO,1.0,,
77.05,38213,CoO,1.0,CaOO,1.0
77.96,5999,CaOO,1.0,,
78.02,7689,CaOO,1.0,CaHHOO,1.0
79.99,28659,CaOO,1.0,,
81.97,71,CaOO,1.0,,
82.04,39,CaOO,1.0,,
83.05,105,CoCC,1.0,,
83.99,525,CaNNO,1.0,,
86.96,1152,CoNN,1.0,,
88.01,105,CaNNO,1.0,,
90.01,23435,W,2.0,,
90.95,6160048,W,2.0,,
90.98,16840638,CoOO,1.0,,
91.55,3349399,W,2.0,,
92.05,7190662,W,2.0,,
93.01,5597958,W,2.0,CoOO,1.0
95.05,73,CoOO,1.0,,
102.97,609,CoNNO,1.0,,
107.05,10455374,CoOOO,1.0,,
108.96,20939,CoOOO,1.0,,
108.99,20957,CoOOO,1.0,,
109.03,20948,CoOOO,1.0,,
110.96,81,CoOOO,1.0,CoOOO,1.0
111.04,54,CoOOO,1.0,,
159.02,99669465,Tb,1.0,,
160.03,706548,TbH,1.0,,
161.0,12150,TbHH,1.0,,
161.99,142,TbHHH,1.0,,
170.99,68192,TbC,1.0,,
172.05,747,TbC,1.0,,
172.99,191827,TbN,1.0,,
174.02,777,TbN,1.0,,
175.04,21521493,TbO,1.0,,
176.03,449815,TbHO,1.0,,
176.96,7237,TbHHO,1.0,,
176.99,43122,TbO,1.0,,
177.97,902,TbHO,1.0,,
181.02,348,WH,1.0,,
183.02,90791,WH,1.0,,
183.05,73,TbCC,1.0,,
183.99,50803,WH,1.0,WHH,1.0
184.95,31,WHHH,1.0,,
185.04,106776,WH,1.0,WHH,1.0
186.05,1693,WHH,1.0,,
187.0,82484,WH,1.0,TbNN,1.0
188.05,1317,WHH,1.0,,
188.96,33,WHHH,1.0,,
190.96,13238645,TbOO,1.0,,
191.97,26,WC,1.0,,
192.95,26552,TbOO,1.0,,
193.0,30215,TbOO,1.0,TbHHOO,1.0
193.97,8143,WC,1.0,,
194.03,95,WN,1.0,,
194.98,147,WC,1.0,TbOO,1.0
195.01,4433,WC,1.0,,
195.95,22709,WN,1.0,,
195.99,9000,WO,1.0,,
196.03,9534,WC,1.0,WC,1.0
196.96,12326,WN,1.0,,
197.0,428,WHO,1.0,WC,1.0
197.95,2371150,WO,1.0,,
197.98,7338,WC,1.0,WN,1.0
198.04,26494,WN,1.0,,
198.97,101,WN,1.0,,
199.0,1289265,WO,1.0,,
199.05,55532,WHO,1.0,WC,1.0
199.97,2824082,WO,1.0,WHO,1.0
200.96,2707,WO,1.0,WHO,1.0
201.01,64725,WHO,1.0,,
201.05,592,WHHO,1.0,WN,1.0
201.97,6711,WO,1.0,WHHO,1.0
202.03,2127699,WO,1.0,,
203.02,49783,WHO,1.0,,
203.05,736,TbNNO,1.0,WHO,1.0
203.96,5119,WO,1.0,WHHO,1.0
205.05,87,WHO,1.0,,
210.05,132,WNN,1.0,,
210.96,59,WNN,1.0,,
211.95,5431,WOO,1.0,,
212.0,137,WNN,1.0,,
214.04,1428511,WOO,1.0,WNN,1.0
215.03,776671,WOO,1.0,,
216.0,2862,WOO,1.0,,
216.04,1670627,WOO,1.0,WOO,1.0
216.97,3336,WOO,1.0,WOO,1.0
217.98,1288932,WOO,1.0,WOO,1.0
219.99,2569,WOO,1.0,,
220.03,2918,WOO,1.0,WHHOO,1.0
226.03,63,WNNO,1.0,,
226.98,39,WNNO,1.0,,
227.95,80,WNNO,1.0,,
229.97,67,WNNO,1.0,,
