mc,counts,ion,charge,ion2,charge2
152.05,464741,BaN,1.0,,
152.95,91582,BaHO,1.0,BaO,1.0
153.01,3276823,BaO,1.0,BaHHO,1.0
153.95,20953266,BaO,1.0,BaHHO,1.0
154.01,124505,BaHO,1.0,BaHO,1.0
154.04,4628,BaO,1.0,,
154.98,796258,BaHO,1.0,BaHO,1.0
155.01,3912,BaHHO,1.0,,
155.05,6556,BaO,1.0,,
155.95,25020,BaHHO,1.0,,
155.99,41994,BaO,1.0,,
156.03,241,BaHO,1.0,,
156.99,1592,BaHO,1.0,,
157.98,393,BaCC,1.0,BaHHO,1.0
159.01,80262978,Tb,1.0,BaCC,1.0
159.95,1036933,TbH,1.0,,
160.04,1069,BaCC,1.0,,
160.98,21739,TbHH,1.0,,
161.01,1522,BaCC,1.0,,
161.96,160,BaNN,1.0,,
162.01,15362,BaOO,1.0,TbHHH,1.0
162.05,9634,BaCC,1.0,,
162.96,102,BaCC,1.0,,
163.01,101,BaCC,1.0,,
163.04,427,BaNN,1.0,,
164.0,26,BaOO,1.0,,
164.03,14812,BaOO,1.0,BaNN,1.0
164.99,704,BaNN,1.0,,
165.98,65,BaOO,1.0,BaOO,1.0
166.02,346837,BaOO,1.0,BaNN,1.0
167.03,941362,BaOO,1.0,,
167.99,681,BaOO,1.0,,
168.03,1127788,BaOO,1.0,BaOO,1.0
168.96,1878,BaOO,1.0,,
169.0,1600152,BaOO,1.0,BaOO,1.0
169.99,2253,BaOO,1.0,,
170.02,10229890,BaOO,1.0,BaOO,1.0
170.96,542216,TbC,1.0,BaOO,1.0
171.05,1379,BaHHOO,1.0,,
171.96,46903,BaOO,1.0,BaOO,1.0
172.05,8939,BaHHOO,1.0,,
173.03,331305,TbN,1.0,BaCCC,1.0
173.98,1518,TbN,1.0,BaCCC,1.0
174.99,15039530,TbO,1.0,,
176.02,593877,TbHO,1.0,,
177.0,30124,TbO,1.0,,
177.05,13961,TbHHO,1.0,,
177.95,1169,TbHO,1.0,,
178.04,78,BaNNO,1.0,,
179.05,251,BaNNO,1.0,TbHHO,1.0
180.05,269,BaNNO,1.0,,
180.99,361,BaNNO,1.0,,
181.95,2379,BaNNO,1.0,,
182.97,8827,TbCC,1.0,,
184.04,202,TbCC,1.0,TbCC,1.0
187.02,2199,TbNN,1.0,,
191.02,9892163,TbOO,1.0,,
191.95,377759,IrH,1.0,,
192.95,6855,TbHHOO,1.0,,
193.01,51799,TbOO,1.0,TbOO,1.0
193.96,401,IrHHH,1.0,,
194.0,635031,IrH,1.0,,
194.98,46,TbOO,1.0,,
195.05,20508,IrHH,1.0,TbCCC,1.0
195.98,686,IrHHH,1.0,,
202.96,1383,TbNNO,1.0,,
202.99,190980,IrC,1.0,,
203.95,2122,IrC,1.0,,
204.96,321015,IrC,1.0,,
205.05,126244,IrN,1.0,,
206.0,4077,IrC,1.0,IrN,1.0
207.04,7104218,IrO,1.0,IrN,1.0
207.95,851,IrN,1.0,,
208.01,173346,IrHO,1.0,,
208.96,6228,IrHHO,1.0,,
208.99,11585189,IrO,1.0,,
209.02,13821,IrO,1.0,,
210.0,291773,IrHO,1.0,IrHO,1.0
210.96,33664,IrO,1.0,IrHHO,1.0
211.99,579,IrHO,1.0,,
212.95,1,IrHHO,1.0,,
215.0,3223,IrCC,1.0,,
215.97,65,IrCC,1.0,IrCC,1.0
217.01,5430,IrCC,1.0,,
217.97,56,IrCC,1.0,,
218.02,51,IrCC,1.0,,
218.95,822,IrNN,1.0,,
221.03,1370,IrNN,1.0,,
223.01,4033011,IrOO,1.0,,
224.99,6798621,IrOO,1.0,IrOO,1.0
226.95,18796,IrOO,1.0,IrHHOO,1.0
227.02,13591,IrOO,1.0,,
227.05,35,IrCCC,1.0,,
228.97,105,IrCCC,1.0,IrOO,1.0
234.95,396,IrNNO,1.0,,
237.02,665,IrNNO,1.0,,
