mc,counts,ion,charge,ion2,charge2
186.01,119302,WHH,1.0,,
187.0,673210,WH,1.0,,
187.05,14218,WHHH,1.0,,
188.05,91723,WHH,1.0,,
188.97,10929,WHHH,1.0,,
192.04,38,WC,1.0,,
193.99,8032,WC,1.0,WN,1.0
195.03,4374,WC,1.0,WC,1.0
195.95,45,WC,1.0,,
196.0,63214,WN,1.0,WC,1.0
196.05,9854,WO,1.0,,
196.96,1829,WHO,1.0,,
196.99,92,WC,1.0,,
197.03,29595,WN,1.0,WN,1.0
197.98,63092,WN,1.0,,
198.01,246,WHHO,1.0,,
198.04,2601334,WO,1.0,WC,1.0
198.95,90,WC,1.0,,
198.99,268,WN,1.0,,
199.03,1892416,WO,1.0,WHO,1.0
199.99,3033384,WO,1.0,WO,1.0
200.04,376193,WHO,1.0,WHHO,1.0
201.0,38535,WHHO,1.0,WO,1.0
201.03,563681,WHO,1.0,WHO,1.0
201.98,82827,WHHO,1.0,WO,1.0
202.04,2328379,WO,1.0,WHO,1.0
202.96,432428,WHO,1.0,,
203.0,1201,WHO,1.0,WHHO,1.0
203.99,63556,WHHO,1.0,WO,1.0
204.02,148,WHHO,1.0,,
204.95,868,WHO,1.0,,
205.95,126,WHHO,1.0,,
210.05,513,WNN,1.0,,
211.01,280,WNN,1.0,,
211.97,6146,WOO,1.0,,
212.05,595,WNN,1.0,,
214.03,1616400,WOO,1.0,WNN,1.0
214.95,878568,WOO,1.0,,
215.95,33953,WHHOO,1.0,WOO,1.0
216.02,1886147,WOO,1.0,,
217.01,18453,WHHOO,1.0,WOO,1.0
217.99,39783,WHHOO,1.0,WOO,1.0
218.04,1449958,WOO,1.0,,
219.0,34,WHHOO,1.0,,
219.03,15,WHHOO,1.0,,
219.96,68,WHHOO,1.0,,
220.02,2975,WOO,1.0,WHHOO,1.0
220.05,27547,WHHOO,1.0,WOO,1.0
221.96,51,WHHOO,1.0,,
222.01,53,WHHOO,1.0,,
226.02,251,WNNO,1.0,,
227.02,136,WNNO,1.0,,
227.95,308,WNNO,1.0,,
229.99,234,WNNO,1.0,,
