mc,counts,ion,charge,ion2,charge2
33.03,2925697,HOO,1.0,OHO,1.0
33.96,639148,OO,1.0,OO,1.0
34.95,8828,HOO,1.0,OHO,1.0
35.02,3240,HOO,1.0,LiNN,1.0
36.01,717,OO,1.0,OHHO,1.0
37.97,444627,LiOO,1.0,,
39.05,5564074,LiOO,1.0,,
40.03,2800,OCC,1.0,LiOO,1.0
40.99,11155,LiOO,1.0,,
41.03,11614,LiOO,1.0,LiHHOO,1.0
43.05,0,LiOO,1.0,,
43.97,311150,COO,1.0,ONN,1.0
44.97,3424,COO,1.0,,
45.02,24,HNNO,1.0,,
45.99,3109312,Ti,1.0,NOO,1.0
46.95,22109,TiH,1.0,NOO,1.0
47.03,2322742,Ti,1.0,,
48.03,94019427,OOO,1.0,Ti,1.0
48.95,1933083,Ti,1.0,TiH,1.0
49.04,245,TiHH,1.0,,
49.96,2167447,Ti,1.0,OOO,1.0
51.04,13660,TiH,1.0,TiHH,1.0
51.99,733,OOO,1.0,OOO,1.0
52.04,273,OOO,1.0,,
53.99,3100364,Fe,1.0,,
55.05,18580,FeH,1.0,,
56.0,291,FeHH,1.0,,
56.04,49017818,Fe,1.0,,
56.99,293823,FeH,1.0,,
57.05,1175996,Fe,1.0,,
57.95,167412,Fe,1.0,FeH,1.0
58.05,8759,FeHH,1.0,TiC,1.0
58.96,38182939,Co,1.0,FeH,1.0
59.03,3673,TiC,1.0,,
59.98,312902,CoH,1.0,TiC,1.0
60.04,1487,ONNO,1.0,,
61.0,13266,TiN,1.0,CoHH,1.0
62.01,1169234,TiO,1.0,TiN,1.0
63.0,1021856,TiO,1.0,TiHO,1.0
63.98,22856,TiHO,1.0,TiN,1.0
64.05,10101936,TiO,1.0,TiHHO,1.0
64.98,911275,TiO,1.0,TiHO,1.0
65.98,36881,TiO,1.0,TiHO,1.0
66.04,739200,TiO,1.0,TiHO,1.0
67.03,13369,TiHO,1.0,TiO,1.0
67.95,26,TiHO,1.0,,
67.98,70366,FeC,1.0,FeN,1.0
68.04,1540,TiO,1.0,TiHHO,1.0
68.95,16,TiHO,1.0,,
69.01,1516,FeC,1.0,FeN,1.0
69.05,676,FeC,1.0,,
70.02,1565090,FeO,1.0,FeN,1.0
70.98,73421,CoC,1.0,FeHO,1.0
71.04,3245,FeN,1.0,,
71.95,22596897,FeO,1.0,FeO,1.0
72.02,798,CoC,1.0,FeHHO,1.0
72.97,100584,CoN,1.0,,
73.0,833327,FeO,1.0,FeHO,1.0
73.98,10062,FeHO,1.0,FeHHO,1.0
74.04,119577,FeO,1.0,FeO,1.0
75.01,17384393,CoO,1.0,FeO,1.0
75.98,188501,CoHO,1.0,TiNN,1.0
76.98,34830,CoO,1.0,,
77.05,2543,CoHHO,1.0,,
77.99,961774,TiOO,1.0,CoHO,1.0
78.95,877261,TiOO,1.0,,
79.97,8872927,TiOO,1.0,TiOO,1.0
81.04,664539,TiOO,1.0,TiOO,1.0
81.98,667433,TiOO,1.0,TiOO,1.0
82.05,17777,TiOO,1.0,,
82.99,2648,TiOO,1.0,TiOO,1.0
83.03,184,CoCC,1.0,TiHHOO,1.0
83.95,53,TiHHOO,1.0,,
84.03,3050,TiOO,1.0,TiOO,1.0
86.02,1045519,FeOO,1.0,,
87.05,365,CoNN,1.0,,
87.98,16532115,FeOO,1.0,FeOO,1.0
88.01,124,FeHHOO,1.0,,
88.05,2095,FeOO,1.0,,
89.03,396576,FeOO,1.0,,
89.95,1948,FeHHOO,1.0,,
90.02,120344,FeOO,1.0,FeOO,1.0
90.96,41,FeHHOO,1.0,,
91.04,11217914,CoOO,1.0,FeOO,1.0
91.95,239,TiNNO,1.0,FeOO,1.0
91.99,119,FeOO,1.0,,
92.03,45,FeOO,1.0,,
92.98,24036,CoOO,1.0,CoHHOO,1.0
93.02,22473,CoOO,1.0,,
95.05,42,CoOO,1.0,,
100.03,203,FeNNO,1.0,,
102.95,129,CoNNO,1.0,,
106.95,7877885,CoOOO,1.0,,
108.96,31579,CoOOO,1.0,CoOOO,1.0
109.0,15778,CoOOO,1.0,,
110.98,66,CoOOO,1.0,CoOOO,1.0
111.01,23,CoOOO,1.0,,
144.01,547990,Sm,1.0,,
144.95,1781,SmH,1.0,,
146.04,32,SmHH,1.0,,
147.03,2651514,Sm,1.0,,
147.97,1997476,Sm,1.0,,
148.01,8617,SmH,1.0,,
148.99,2445874,Sm,1.0,SmH,1.0
149.04,145,SmHH,1.0,,
150.0,1316107,Sm,1.0,SmH,1.0
150.96,8449495,Eu,1.0,,
150.99,4243,SmH,1.0,,
151.04,134,SmHH,1.0,,
151.98,4577687,Sm,1.0,EuH,1.0
152.04,77,SmHH,1.0,,
153.0,9241988,Eu,1.0,SmH,1.0
153.03,293,EuHH,1.0,,
153.99,4050851,Sm,1.0,EuH,1.0
154.99,13363,SmH,1.0,EuHH,1.0
155.98,513,SmC,1.0,,
156.03,226,SmHH,1.0,,
157.99,705,SmN,1.0,,
159.02,2553,SmC,1.0,,
159.99,1936,SmC,1.0,,
160.03,128003,SmO,1.0,SmC,1.0
160.99,5764,SmN,1.0,SmC,1.0
161.02,1355,SmHO,1.0,SmC,1.0
161.95,1525,SmC,1.0,SmO,1.0
162.05,2583,SmN,1.0,,
163.0,622381,SmO,1.0,SmN,1.0
163.03,8668,EuC,1.0,,
163.95,1690,SmN,1.0,,
163.98,470839,SmO,1.0,SmC,1.0
164.05,6634,SmHO,1.0,EuC,1.0
165.0,597847,SmO,1.0,EuN,1.0
165.05,1240,SmO,1.0,,
165.97,306412,SmO,1.0,SmO,1.0
166.02,15965,SmHO,1.0,SmN,1.0
166.95,3222,SmHO,1.0,,
167.0,1870578,EuO,1.0,SmO,1.0
167.05,15045,EuN,1.0,SmHHO,1.0
167.95,22503,EuHO,1.0,,
168.01,1066812,SmO,1.0,SmN,1.0
168.99,2041512,EuO,1.0,SmN,1.0
169.03,15235,SmHO,1.0,EuO,1.0
169.95,2114,SmO,1.0,,
169.99,937076,SmO,1.0,,
170.03,24703,EuHO,1.0,SmHHO,1.0
170.97,24,SmHO,1.0,,
171.02,14278,SmHO,1.0,EuO,1.0
172.0,2005,SmO,1.0,SmHHO,1.0
176.0,101422,SmOO,1.0,,
177.97,397,SmOO,1.0,SmOO,1.0
179.01,490753,SmOO,1.0,EuNN,1.0
180.03,369678,SmOO,1.0,,
181.02,453521,SmOO,1.0,SmOO,1.0
181.99,758,SmOO,1.0,SmHHOO,1.0
182.04,242831,SmOO,1.0,SmOO,1.0
182.95,1085977,EuOO,1.0,SmOO,1.0
183.02,910,SmOO,1.0,,
183.95,841739,SmOO,1.0,SmOO,1.0
185.01,1189368,EuOO,1.0,EuOO,1.0
185.99,746027,SmOO,1.0,SmOO,1.0
186.99,4734,EuOO,1.0,EuOO,1.0
187.02,122,EuHHOO,1.0,,
187.98,1502,SmOO,1.0,,
188.03,1573,SmOO,1.0,SmHHOO,1.0
195.01,30,EuNNO,1.0,,
196.96,17,EuNNO,1.0,,
203.97,890894,Pb,1.0,,
204.98,3166,PbH,1.0,,
205.95,15336358,Pb,1.0,,
205.98,28,PbHH,1.0,,
206.98,14118440,Pb,1.0,PbH,1.0
207.98,33345456,Pb,1.0,,
208.04,50972,PbH,1.0,PbHH,1.0
208.98,681,PbHH,1.0,,
209.05,119136,PbH,1.0,,
210.04,1568,PbHH,1.0,,
216.01,687,PbC,1.0,,
217.95,11813,PbC,1.0,,
218.0,1400,PbN,1.0,,
218.98,127,PbC,1.0,,
219.01,10812,PbC,1.0,,
219.95,119,PbC,1.0,,
219.99,180699,PbO,1.0,,
220.02,49483,PbC,1.0,PbN,1.0
220.95,22105,PbN,1.0,PbC,1.0
220.99,93,PbN,1.0,,
221.05,1945,PbHO,1.0,,
221.96,51862,PbN,1.0,PbN,1.0
222.03,3110642,PbO,1.0,PbO,1.0
223.03,2886115,PbO,1.0,PbHO,1.0
223.97,30882,PbHO,1.0,,
224.01,6602,PbO,1.0,PbHHO,1.0
224.05,6762675,PbO,1.0,,
225.0,339,PbHHO,1.0,,
225.04,79028,PbHO,1.0,PbO,1.0
225.97,13610,PbO,1.0,PbHO,1.0
226.03,813,PbHHO,1.0,,
226.95,154,PbHO,1.0,,
230.02,32,PbCC,1.0,,
230.96,43,PbCC,1.0,,
231.96,78,PbCC,1.0,,
233.99,85,PbNN,1.0,,
235.02,44,PbNN,1.0,,
236.04,144848,PbOO,1.0,PbNN,1.0
237.97,2491038,PbOO,1.0,PbOO,1.0
238.0,285,PbOO,1.0,,
238.98,2284023,PbOO,1.0,,
239.98,5425732,PbOO,1.0,PbOO,1.0
240.98,4579,PbOO,1.0,,
241.04,4787,PbOO,1.0,PbHHOO,1.0
242.04,22224,PbOO,1.0,PbOO,1.0
243.96,30,PbOO,1.0,,
250.02,43,PbNNO,1.0,,
251.0,43,PbNNO,1.0,,
252.04,89,PbNNO,1.0,,
