mc,counts,ion,charge,ion2,charge2
55.99,77090,AlSi,1.0,,
56.04,3187533,SiSi,1.0,SiNN,1.0
56.98,213330,SiSi,1.0,AlSi,1.0
57.04,162476,SiSi,1.0,,
58.02,222607,SiSi,1.0,SiSi,1.0
58.95,10929,SiSi,1.0,SiSi,1.0
59.05,329684,AlOO,1.0,,
59.96,61,ONNO,1.0,,
59.99,3604,SiSi,1.0,,
60.03,945658,SiOO,1.0,,
60.343332061767576,17837543,Ta,3.0,,
60.98,660,AlOO,1.0,,
61.05,48851,SiOO,1.0,AlOO,1.0
62.0,3762,SiOO,1.0,SiOO,1.0
62.05,31807,SiOO,1.0,,
62.97,66323881,Cu,1.0,SiOO,1.0
63.05,104,SiOO,1.0,,
63.96,55,SiOO,1.0,,
64.0,162322,CuH,1.0,SiOO,1.0
65.02,29519803,Cu,1.0,,
65.05,607,CuHH,1.0,,
66.01,72215,CuH,1.0,,
66.96,269,CuHH,1.0,,
69.96,74324,AlAlO,1.0,,
72.0,149,AlAlO,1.0,SiNNO,1.0
75.01,109479,CuC,1.0,,
76.05,1208,CuC,1.0,,
76.97,51683,CuN,1.0,,
77.02,48738,CuC,1.0,,
77.98,205,CuN,1.0,,
78.05,536,CuC,1.0,,
78.98,22995,CuN,1.0,,
79.03,3471456,CuO,1.0,,
80.04,19211,CuHO,1.0,CuN,1.0
80.99,134668135,Br,1.0,Br,1.0
81.95,24,CuHO,1.0,,
82.01,334142,BrH,1.0,BrH,1.0
82.96,732,BrHH,1.0,,
82.99,716,BrHH,1.0,,
83.02,3119,CuO,1.0,CuHHO,1.0
83.96,205356,Sr,1.0,,
85.02,505,SrH,1.0,,
86.01,3388756,Sr,1.0,,
86.95,346,CuCC,1.0,,
87.02,2396088,Sr,1.0,,
87.05,8295,SrH,1.0,,
87.96,28273855,Sr,1.0,SrHH,1.0
88.02,5860,SrH,1.0,,
88.97,69166,SrH,1.0,,
89.02,147,CuCC,1.0,,
90.05,220,SrHH,1.0,,
90.5,26623195,Ta,2.0,,
90.98,148,CuNN,1.0,,
91.03,2930436,CuSi,1.0,,
92.01,149373,CuSi,1.0,,
92.96,84228,BrC,1.0,,
92.99,98550,CuSi,1.0,,
93.02,1386265,CuSi,1.0,BrC,1.0
93.95,935,BrC,1.0,,
94.03,67413,CuSi,1.0,BrC,1.0
94.97,899680,CuOO,1.0,BrN,1.0
95.03,107791,BrN,1.0,CuSi,1.0
95.95,274,SrC,1.0,,
96.02,532,BrN,1.0,BrN,1.0
97.0,9519290,BrO,1.0,BrO,1.0
97.96,37407,BrHO,1.0,BrHO,1.0
98.97,22209,BrO,1.0,BrO,1.0
99.02,880,CuOO,1.0,BrHHO,1.0
99.97,15464,SrO,1.0,,
100.05,37996,SrC,1.0,SrN,1.0
100.97,395,SrC,1.0,,
101.05,1949,SrN,1.0,SrHO,1.0
102.04,277038,SrO,1.0,SrN,1.0
102.99,1166,SrHO,1.0,,
103.05,180371,SrO,1.0,SrN,1.0
103.98,828,SrHO,1.0,,
104.02,2127849,SrO,1.0,SrO,1.0
104.98,10097,SrHO,1.0,SrO,1.0
105.03,1053,BrCC,1.0,BrCC,1.0
105.98,4257,SrO,1.0,,
106.01,36,SrHHO,1.0,,
108.95,1952807,BrSi,1.0,,
109.0,329,BrNN,1.0,BrNN,1.0
109.03,2008270,BrSi,1.0,,
109.95,30,SrCC,1.0,,
110.0,99542,BrSi,1.0,,
110.04,102367,BrSi,1.0,,
110.96,67506,BrSi,1.0,,
110.99,65659,BrSi,1.0,,
112.0,183,SrCC,1.0,,
112.03,8325,SrSi,1.0,,
112.97,1745473,BrOO,1.0,BrOO,1.0
114.03,137802,SrSi,1.0,SrSi,1.0
114.95,100700,SrSi,1.0,BrOO,1.0
115.01,8798,SrSi,1.0,BrOO,1.0
115.05,1752,BrOO,1.0,,
115.98,1156831,SrSi,1.0,SrSi,1.0
116.04,1770,SrOO,1.0,SrNN,1.0
117.01,58483,SrSi,1.0,,
117.05,3275,SrSi,1.0,,
117.96,38587,SrSi,1.0,,
118.05,28093,SrOO,1.0,,
118.99,19872,SrOO,1.0,,
119.97,60,SrOO,1.0,,
120.0,234542,SrOO,1.0,SrOO,1.0
121.0,34,SrOO,1.0,,
121.05,36,SrOO,1.0,,
121.97,464,SrOO,1.0,,
122.01,466,SrOO,1.0,,
122.05,1384411,Te,1.0,,
122.97,2506,TeH,1.0,,
123.01,479221,Te,1.0,,
124.02,2556709,Te,1.0,TeH,1.0
124.96,3785149,Te,1.0,TeH,1.0
125.03,26,BrNNO,1.0,,
125.95,6873,TeH,1.0,TeHH,1.0
125.99,10116823,Te,1.0,,
126.98,18317,TeH,1.0,,
127.03,46,TeHH,1.0,,
128.02,16879229,Te,1.0,TeHH,1.0
129.02,30566,TeH,1.0,,
129.99,190,TeHH,1.0,,
130.04,17997278,Te,1.0,,
131.01,32567,TeH,1.0,,
131.99,219,TeHH,1.0,,
133.05,47921750,Cs,1.0,,
133.97,84373,CsH,1.0,TeC,1.0
135.02,1223,TeC,1.0,CsHH,1.0
135.96,1156,TeN,1.0,,
136.0,4336,TeC,1.0,,
136.96,55,TeC,1.0,,
137.0,6784,TeC,1.0,TeN,1.0
137.95,17102,TeC,1.0,,
137.98,2134,TeN,1.0,,
138.02,83779,TeO,1.0,,
138.05,74,TeC,1.0,,
139.01,32848,TeO,1.0,TeN,1.0
139.98,163398,TeO,1.0,TeN,1.0
140.03,28533,TeC,1.0,,
141.0,1321,TeHO,1.0,TeC,1.0
141.05,228858,TeO,1.0,TeO,1.0
141.96,9292003,Nd,1.0,TeN,1.0
142.05,642715,TeO,1.0,TeC,1.0
142.98,4176485,Nd,1.0,TeO,1.0
143.01,26899,NdH,1.0,TeHO,1.0
143.97,16131,TeN,1.0,TeO,1.0
144.0,9178522,Nd,1.0,TeO,1.0
144.95,99011,CsC,1.0,NdH,1.0
144.98,2841180,Nd,1.0,TeN,1.0
145.05,6365,TeHO,1.0,,
145.97,6986678,Nd,1.0,TeO,1.0
146.98,6756,TeHO,1.0,,
147.04,58773,CsN,1.0,NdH,1.0
147.98,25,TeHHO,1.0,,
148.02,2362,TeO,1.0,CsN,1.0
148.05,1985365,Nd,1.0,NdHH,1.0
148.95,2900192,CsO,1.0,,
149.04,4868,NdH,1.0,TeCC,1.0
149.96,1969319,Nd,1.0,TeSi,1.0
150.0,68,TeCC,1.0,,
150.03,14190,CsHO,1.0,,
150.97,4757,NdH,1.0,CsHHO,1.0
151.0,20837,TeSi,1.0,TeSi,1.0
151.04,5829,CsO,1.0,,
152.01,99588,TeSi,1.0,TeSi,1.0
152.98,4920,TeSi,1.0,,
153.03,143778,TeSi,1.0,TeSi,1.0
153.96,12322,NdC,1.0,,
154.02,412367,TeSi,1.0,TeOO,1.0
154.96,36462,TeSi,1.0,TeOO,1.0
156.0,660064,TeSi,1.0,NdC,1.0
156.05,47171,TeOO,1.0,TeSi,1.0
156.95,272,CsCC,1.0,,
156.98,4444,NdN,1.0,,
157.04,87088,TeOO,1.0,TeSi,1.0
157.97,1431812,TeSi,1.0,NdO,1.0
158.05,30279,TeSi,1.0,NdN,1.0
158.95,115,TeOO,1.0,,
159.0,273343,NdO,1.0,NdC,1.0
159.05,41538,TeSi,1.0,NdHO,1.0
159.96,2914,NdC,1.0,TeOO,1.0
160.03,791121,NdO,1.0,TeOO,1.0
160.96,156,CsNN,1.0,NdN,1.0
161.0,186450,NdO,1.0,NdO,1.0
161.05,1990928,CsSi,1.0,NdHO,1.0
162.0,734992,NdO,1.0,TeOO,1.0
162.97,413,NdO,1.0,NdC,1.0
163.02,69126,CsSi,1.0,NdHO,1.0
163.96,473,TeOO,1.0,,
163.99,2855,NdN,1.0,NdO,1.0
164.04,130394,NdO,1.0,TeOO,1.0
164.95,769,NdHO,1.0,,
164.98,564114,CsOO,1.0,,
165.96,125420,NdO,1.0,,
165.99,313,NdO,1.0,NdCC,1.0
166.96,2244,CsOO,1.0,CsOO,1.0
166.99,30,NdCC,1.0,,
167.02,763,NdHO,1.0,,
167.97,250,NdO,1.0,,
168.01,56,NdCC,1.0,,
169.96,351356,NdSi,1.0,NdNN,1.0
170.01,41,NdCC,1.0,,
171.03,176063,NdSi,1.0,NdSi,1.0
172.01,308552,NdSi,1.0,NdNN,1.0
172.04,19885,NdSi,1.0,NdSi,1.0
172.95,112899,NdSi,1.0,NdSi,1.0
172.99,15710,NdSi,1.0,,
173.98,94770,NdOO,1.0,NdSi,1.0
174.05,228443,NdSi,1.0,NdSi,1.0
174.96,52975,NdOO,1.0,NdSi,1.0
175.98,75188,NdSi,1.0,,
176.01,7663,NdSi,1.0,NdOO,1.0
176.04,74267,NdOO,1.0,NdOO,1.0
176.96,3966,NdSi,1.0,NdOO,1.0
177.0,25846,NdOO,1.0,,
177.96,72599,NdSi,1.0,,
178.01,56234,NdOO,1.0,NdSi,1.0
178.04,140,NdOO,1.0,,
178.97,3809,NdSi,1.0,NdOO,1.0
179.97,204,NdOO,1.0,NdOO,1.0
180.05,20513,NdOO,1.0,NdSi,1.0
181.04,8519414,Ta,1.0,,
181.97,65106,TaH,1.0,,
182.0,17512,NdOO,1.0,NdOO,1.0
183.0,224,TaHH,1.0,,
183.97,47,NdOO,1.0,,
184.0,28,NdOO,1.0,,
192.99,37512,TaC,1.0,,
193.96,411,TaC,1.0,,
194.95,31772,TaN,1.0,,
195.95,128,TaN,1.0,,
197.04,1916048,TaO,1.0,,
197.95,9371,TaHO,1.0,,
198.95,3881,TaO,1.0,TaHHO,1.0
204.05,670894,Pb,1.0,,
204.98,1234,PbH,1.0,TaCC,1.0
205.95,11549142,Pb,1.0,,
207.01,18634,PbH,1.0,,
207.05,10590685,Pb,1.0,,
207.96,17112,PbH,1.0,,
208.0,25111022,Pb,1.0,,
208.04,94,PbHH,1.0,,
208.97,40628,PbH,1.0,PbHH,1.0
209.01,1128335,TaSi,1.0,TaNN,1.0
209.95,172,PbHH,1.0,,
210.04,57531,TaSi,1.0,,
210.96,37952,TaSi,1.0,,
212.98,313390,TaOO,1.0,,
215.0,1251,TaOO,1.0,TaOO,1.0
215.96,1333,PbC,1.0,,
217.96,508,PbN,1.0,,
218.0,22778,PbC,1.0,,
219.02,21138,PbC,1.0,PbC,1.0
219.95,102418,PbC,1.0,PbO,1.0
220.95,166,PbHO,1.0,,
221.03,8568,PbN,1.0,PbC,1.0
221.98,774715,PbO,1.0,PbN,1.0
223.04,695976,PbO,1.0,PbHO,1.0
223.97,1645636,PbO,1.0,PbHO,1.0
224.04,1513,PbO,1.0,,
224.95,1369,PbO,1.0,,
224.99,6427,PbHO,1.0,,
225.96,30,PbHHO,1.0,,
225.99,3282,PbO,1.0,,
229.95,83,PbCC,1.0,,
231.0,83,PbCC,1.0,,
231.97,26189,PbSi,1.0,PbCC,1.0
233.0,47921760,Th,1.0,,
233.04,1337,PbSi,1.0,,
233.96,114893,ThH,1.0,PbNN,1.0
234.01,884,PbSi,1.0,,
234.05,447819,PbSi,1.0,,
235.0,8,PbNN,1.0,,
235.05,433883,PbSi,1.0,PbSi,1.0
235.97,15062,PbSi,1.0,,
236.04,1003402,PbSi,1.0,PbSi,1.0
236.95,63444,PbSi,1.0,PbSi,1.0
238.0,151400,PbOO,1.0,,
238.04,32747,PbSi,1.0,,
238.97,138842,PbOO,1.0,,
239.96,329495,PbOO,1.0,PbOO,1.0
240.04,299,PbOO,1.0,,
240.95,281,PbOO,1.0,,
241.02,273,PbOO,1.0,,
241.96,652,PbOO,1.0,,
242.01,659,PbOO,1.0,,
244.98,69466,ThC,1.0,,
245.96,772,ThC,1.0,,
247.02,42004,ThN,1.0,,
247.99,166,ThN,1.0,,
249.04,3527249,ThO,1.0,,
249.99,18396,ThHO,1.0,,
250.98,7070,ThO,1.0,,
251.01,76,ThHHO,1.0,,
252.02,30,ThHO,1.0,,
256.95,356,ThCC,1.0,,
260.98,1469316,ThSi,1.0,ThNN,1.0
261.95,74892,ThSi,1.0,,
262.95,49408,ThSi,1.0,,
264.97,538488,ThOO,1.0,,
266.97,2169,ThOO,1.0,ThOO,1.0
277.01,31,ThNNO,1.0,,
