mc,counts,ion,charge,ion2,charge2
139.98,1122791,TeN,1.0,TeC,1.0
140.98,343241,TeO,1.0,TeHO,1.0
141.05,30,TeHHO,1.0,,
141.96,964359,TeN,1.0,,
141.99,894597,TeO,1.0,TeHO,1.0
142.02,340593,TeC,1.0,TeO,1.0
142.96,8561,TeN,1.0,TeC,1.0
143.03,26595,TeHO,1.0,,
143.96,644,TeHHO,1.0,,
144.03,2505972,TeO,1.0,TeN,1.0
144.96,48526,TeHO,1.0,TeN,1.0
145.95,1573762,TeO,1.0,,
145.99,2948,TeO,1.0,,
146.03,1378,TeHHO,1.0,TeCC,1.0
146.97,91,TeHO,1.0,,
147.03,47374,TeHO,1.0,TeCC,1.0
147.96,3130,TeO,1.0,,
148.02,567,TeCC,1.0,,
148.05,1122,TeHHO,1.0,,
148.95,90,TeHO,1.0,,
149.01,891,TeCC,1.0,,
149.97,2338,TeCC,1.0,,
150.01,3336,TeNN,1.0,,
150.99,1149,TeNN,1.0,,
151.03,62,TeCC,1.0,TeCC,1.0
151.97,10035,TeNN,1.0,TeCC,1.0
152.97,9082,TeNN,1.0,,
153.0,110,TeCC,1.0,TeCC,1.0
153.98,32643,TeNN,1.0,TeCC,1.0
154.98,1594,TeOO,1.0,TeNN,1.0
155.02,151,TeNN,1.0,TeCC,1.0
155.99,7558,TeOO,1.0,,
156.05,40564,TeNN,1.0,,
156.97,333,TeNN,1.0,TeNN,1.0
157.04,11157,TeOO,1.0,,
158.01,73127,TeNN,1.0,TeOO,1.0
158.95,390,TeNN,1.0,TeNN,1.0
159.04,21,TeOO,1.0,,
159.96,74,TeOO,1.0,,
160.03,49958,TeOO,1.0,TeOO,1.0
162.0,53292,TeOO,1.0,TeOO,1.0
162.05,160,TeOO,1.0,TeHHOO,1.0
164.01,232,TeOO,1.0,TeOO,1.0
164.04,20,TeCCC,1.0,,
165.98,102,TeNNO,1.0,,
166.01,44,TeCCC,1.0,,
166.98,66,TeNNO,1.0,,
168.04,165,TeNNO,1.0,,
168.96,289,TeNNO,1.0,,
169.95,768,TeNNO,1.0,,
172.02,1283,TeNNO,1.0,,
174.02,1375,TeNNO,1.0,,
208.99,176576573,Bi,1.0,,
210.02,2440446,BiH,1.0,,
211.04,57369,BiHH,1.0,,
211.95,1542,BiHHH,1.0,,
221.01,722974,BiC,1.0,,
221.95,8044,BiC,1.0,,
223.0,1568593,BiN,1.0,,
223.98,6293,BiN,1.0,,
224.96,2386251,BiO,1.0,,
226.0,59476,BiHO,1.0,,
226.96,2471,BiHHO,1.0,,
227.02,4782,BiO,1.0,,
227.97,113,BiHO,1.0,,
233.01,353158456,Th,1.0,BiCC,1.0
233.95,3289343,ThH,1.0,BiCC,1.0
234.97,140276,ThHH,1.0,,
235.98,2975,ThHHH,1.0,,
236.98,39666,BiNN,1.0,,
237.99,166,BiNN,1.0,,
238.03,164,BiNN,1.0,,
241.0,82492,BiOO,1.0,,
243.02,387,BiOO,1.0,BiOO,1.0
244.96,1351661,ThC,1.0,,
245.04,46,BiCCC,1.0,,
246.05,15026,ThC,1.0,,
247.03,3422336,ThN,1.0,,
248.01,13746,ThN,1.0,,
249.05,5587337,ThO,1.0,,
250.03,150382,ThHO,1.0,,
250.98,11186,ThO,1.0,,
251.02,3251,ThHHO,1.0,,
252.01,300,ThHO,1.0,,
252.97,2115,BiNNO,1.0,,
256.99,10628,ThCC,1.0,,
258.05,225,ThCC,1.0,ThCC,1.0
260.95,127945,ThNN,1.0,,
261.99,1014,ThNN,1.0,ThNN,1.0
265.04,149632,ThOO,1.0,,
266.96,129,ThHHOO,1.0,,
267.03,603,ThOO,1.0,ThOO,1.0
269.04,77,ThCCC,1.0,,
276.97,3564,ThNNO,1.0,,
