mc,counts,ion,charge,ion2,charge2
78.96,21888,CuO,1.0,,
79.0,28568,CuN,1.0,,
79.95,110,CuHO,1.0,,
79.98,135,CuN,1.0,,
80.05,197,TiOO,1.0,,
80.98,9785,CuO,1.0,CuO,1.0
81.95,8091,GeC,1.0,CuHO,1.0
82.96,698,MnNN,1.0,,
82.99,89,GeC,1.0,,
83.98,10738,GeC,1.0,,
84.03,106839,GeN,1.0,,
84.96,538,GeN,1.0,GeC,1.0
85.01,3060,GeC,1.0,,
85.96,184991,GeN,1.0,GeO,1.0
86.03,14284,GeC,1.0,,
87.0,44508,GeN,1.0,GeC,1.0
87.04,133,GeHO,1.0,,
88.01,246649,GeN,1.0,GeO,1.0
88.05,157,GeN,1.0,,
88.97,766,GeN,1.0,,
89.02,56866,GeN,1.0,GeO,1.0
89.97,75053,GeO,1.0,,
90.05,38915,W,2.0,GeN,1.0
90.96,632,CuNN,1.0,GeHO,1.0
91.03,10173304,W,2.0,GeO,1.0
91.55,5522760,W,2.0,,
91.98,43,GeHO,1.0,,
92.04,11856694,W,2.0,GeO,1.0
92.45,22568967,Re,2.0,,
92.96,9114516,W,2.0,GeO,1.0
93.03,175,CuNN,1.0,,
93.45,37775879,Re,2.0,,
95.02,64,CuOO,1.0,,
97.0,20,CuOO,1.0,,
97.97,662,GeNN,1.0,,
100.04,882,GeNN,1.0,,
101.0,250,GeNN,1.0,,
101.97,175,GeOO,1.0,,
102.04,1181,GeNN,1.0,,
102.99,253,GeNN,1.0,,
104.03,222,GeOO,1.0,,
105.01,37,GeOO,1.0,,
106.03,284,GeOO,1.0,,
106.97,97,GeOO,1.0,,
136.05,160914,Ce,1.0,,
137.02,231,CeH,1.0,,
137.99,241373,Ce,1.0,,
139.05,367,CeH,1.0,,
139.99,71206878,Ce,1.0,,
140.98,107625,CeH,1.0,,
141.97,375,CeHH,1.0,,
142.04,8931025,Ce,1.0,,
142.96,13477,CeH,1.0,,
144.01,70,CeHH,1.0,,
148.03,34,CeC,1.0,,
149.99,93,CeC,1.0,,
150.03,458,CeN,1.0,,
152.0,23944,CeC,1.0,CeO,1.0
152.03,644,CeN,1.0,,
152.99,257,CeC,1.0,,
153.95,3349,CeC,1.0,CeO,1.0
154.0,193897,CeN,1.0,,
155.01,802,CeN,1.0,CeC,1.0
155.95,24312,CeN,1.0,,
156.02,114333,CeO,1.0,,
156.05,53647,Dy,1.0,,
156.98,89,CeN,1.0,,
157.04,402,CeHO,1.0,DyH,1.0
157.95,53866,Dy,1.0,CeO,1.0
157.99,14363,CeO,1.0,,
158.96,87,DyH,1.0,,
159.04,38,CeHO,1.0,,
159.99,1233695,Dy,1.0,,
160.03,29,CeO,1.0,,
160.95,10137913,Dy,1.0,,
160.98,2040,DyH,1.0,,
162.04,13694826,Dy,1.0,DyH,1.0
162.97,22542,DyH,1.0,DyHH,1.0
163.03,13356332,Dy,1.0,,
163.96,23,CeCC,1.0,,
164.05,15148445,Dy,1.0,DyH,1.0
164.96,63,DyHH,1.0,,
165.02,24842,DyH,1.0,,
166.03,62,DyHH,1.0,,
167.96,1937,CeNN,1.0,,
170.03,372,CeNN,1.0,DyN,1.0
172.02,357,CeOO,1.0,DyO,1.0
172.05,497,DyC,1.0,DyN,1.0
173.02,2717,DyC,1.0,,
173.99,3639,DyN,1.0,DyO,1.0
174.05,3661,DyC,1.0,DyC,1.0
174.98,32708,DyN,1.0,DyC,1.0
175.99,37,DyC,1.0,,
176.02,45469,DyN,1.0,DyC,1.0
176.95,16616,DyO,1.0,,
177.0,38496,DyN,1.0,DyN,1.0
177.04,43,DyC,1.0,,
177.97,179,DyN,1.0,DyHO,1.0
178.04,65800,DyN,1.0,DyO,1.0
178.97,164,DyN,1.0,,
179.0,21918,DyO,1.0,DyO,1.0
179.05,42,DyHO,1.0,,
179.96,53,DyO,1.0,,
180.02,24817,DyO,1.0,DyHO,1.0
180.96,55,DyO,1.0,,
181.03,207,WH,1.0,DyHO,1.0
182.0,44,DyO,1.0,,
183.01,46915,WH,1.0,,
183.97,25507,WH,1.0,,
184.03,141,WHH,1.0,,
184.96,68,WHH,1.0,,
184.99,14218447,Re,1.0,,
185.02,54776,WH,1.0,,
186.01,23898,ReH,1.0,WHH,1.0
186.96,42124,WH,1.0,,
187.02,23798912,Re,1.0,ReHH,1.0
187.99,144,WHH,1.0,,
188.04,39747,ReH,1.0,DyNN,1.0
189.01,448,DyNN,1.0,ReHH,1.0
190.01,318,DyNN,1.0,,
190.99,319,DyNN,1.0,,
191.95,364,DyNN,1.0,,
191.99,35,WC,1.0,,
193.0,48,DyOO,1.0,,
193.98,70,DyOO,1.0,,
194.03,10836,WC,1.0,WN,1.0
195.0,5859,WC,1.0,WC,1.0
195.03,85,DyOO,1.0,,
195.95,12326,WC,1.0,,
195.99,254,WO,1.0,DyOO,1.0
196.03,77154,WN,1.0,WC,1.0
196.98,48630,WN,1.0,ReC,1.0
197.04,135,WC,1.0,,
197.98,148593,WN,1.0,WO,1.0
198.97,37830,WO,1.0,ReC,1.0
199.03,54913,ReN,1.0,WC,1.0
200.01,126813,WN,1.0,WO,1.0
200.96,91744,ReN,1.0,,
201.0,469,WN,1.0,WHO,1.0
201.03,28163,ReO,1.0,WO,1.0
201.96,43976,WO,1.0,ReHO,1.0
201.99,109,WO,1.0,,
202.04,369,ReN,1.0,,
202.95,214,WHO,1.0,ReO,1.0
203.05,47023,ReO,1.0,,
204.04,257,ReHO,1.0,WO,1.0
204.98,93,ReO,1.0,,
210.04,670,WNN,1.0,,
210.98,361,WNN,1.0,,
211.95,766,WNN,1.0,,
213.03,524,ReNN,1.0,,
214.01,677,WNN,1.0,WOO,1.0
214.97,951,ReNN,1.0,WOO,1.0
216.02,124,WOO,1.0,,
217.05,99,ReOO,1.0,,
218.02,93,WOO,1.0,,
218.96,192,ReOO,1.0,,
