mc,counts,ion,charge,ion2,charge2
64.04,91274508,Zn,1.0,CaO,1.0
64.98,222743,ZnH,1.0,,
65.96,52397572,Zn,1.0,,
66.01,850,ZnHH,1.0,,
67.03,7827860,Zn,1.0,ZnH,1.0
67.97,35307923,Zn,1.0,ZnHH,1.0
68.02,18787,ZnH,1.0,,
68.05,589755,CaSi,1.0,,
68.97,30063,CaSi,1.0,,
69.0,76,ZnHH,1.0,,
69.03,86180,ZnH,1.0,,
70.0,1151226,Zn,1.0,CaSi,1.0
70.96,2737,ZnH,1.0,,
71.02,842,CaSi,1.0,CaSi,1.0
72.03,183566,CaSi,1.0,CaOO,1.0
73.0,28,CaSi,1.0,,
73.05,6494,CaSi,1.0,,
73.95,4502,CaSi,1.0,CaOO,1.0
74.04,1613822,Se,1.0,CaOO,1.0
74.97,2834,SeH,1.0,,
75.02,58,CaOO,1.0,,
75.97,180745,ZnC,1.0,CaOO,1.0
76.03,16135350,Se,1.0,CaSi,1.0
76.98,13654615,Se,1.0,SeH,1.0
77.02,52,CaSi,1.0,,
78.04,42382135,Se,1.0,ZnN,1.0
78.95,684,ZnN,1.0,SeHH,1.0
79.01,88258,SeH,1.0,ZnC,1.0
79.05,1080,ZnC,1.0,,
80.0,93805440,Se,1.0,ZnO,1.0
80.97,19940,ZnHO,1.0,ZnN,1.0
81.04,168142,SeH,1.0,ZnN,1.0
81.97,19639984,Se,1.0,ZnO,1.0
83.05,441559,ZnO,1.0,SeH,1.0
83.96,63,ZnHHO,1.0,,
83.99,1844858,ZnO,1.0,ZnO,1.0
84.98,8415,ZnHO,1.0,ZnO,1.0
85.96,3689,ZnO,1.0,,
86.03,60714,ZnO,1.0,SeC,1.0
86.97,119757,Hf,2.0,ZnHO,1.0
87.96,3131587,Hf,2.0,SeC,1.0
88.04,756,ZnCC,1.0,,
88.52,11114640,Hf,2.0,,
88.96,16193908,Hf,2.0,,
89.0,28188459,Y,1.0,SeC,1.0
89.54,8186588,Hf,2.0,,
89.95,89261,SeC,1.0,SeN,1.0
89.98,85708,SeO,1.0,,
90.02,21139145,Hf,2.0,YH,1.0
90.95,30187,SeN,1.0,YHH,1.0
91.03,651,SeC,1.0,ZnCC,1.0
92.0,4483873,ZnSi,1.0,SeO,1.0
92.95,899535,SeO,1.0,ZnSi,1.0
93.03,4105,SeHO,1.0,SeN,1.0
93.96,4534226,SeO,1.0,ZnSi,1.0
94.95,100894,ZnSi,1.0,SeN,1.0
95.0,288589,ZnSi,1.0,,
95.03,11552,SeHO,1.0,SeO,1.0
95.95,479589,ZnOO,1.0,SeN,1.0
96.04,6132566,SeO,1.0,ZnSi,1.0
96.98,30318,SeHO,1.0,ZnSi,1.0
97.02,67603,ZnSi,1.0,SeN,1.0
97.95,1247737,SeO,1.0,ZnOO,1.0
98.48,45414636,Au,2.0,,
98.97,37434,ZnOO,1.0,SeHO,1.0
99.01,6048,SeHO,1.0,ZnSi,1.0
99.97,173844,ZnOO,1.0,SeO,1.0
100.01,1417,ZnSi,1.0,,
100.05,516,ZnOO,1.0,,
100.95,98729,YC,1.0,,
100.98,261,SeCC,1.0,ZnOO,1.0
101.97,64830,SeSi,1.0,ZnOO,1.0
103.03,104978,YN,1.0,SeSi,1.0
103.95,575383,SeSi,1.0,SeSi,1.0
104.01,583,YN,1.0,SeNN,1.0
105.01,2944854,YO,1.0,SeSi,1.0
105.96,12436,YHO,1.0,SeNN,1.0
106.01,1525188,SeSi,1.0,SeSi,1.0
106.05,24651,SeSi,1.0,,
106.95,81117,SeSi,1.0,YO,1.0
107.03,52148792,Ag,1.0,SeSi,1.0
107.96,3207561,SeSi,1.0,SeSi,1.0
108.01,203833,AgH,1.0,SeOO,1.0
108.98,48594698,Ag,1.0,SeOO,1.0
109.05,161402,SeSi,1.0,AgHH,1.0
109.95,598326,SeSi,1.0,,
109.98,197,SeOO,1.0,,
110.01,465100,SeOO,1.0,SeSi,1.0
111.0,31293,SeSi,1.0,AgHH,1.0
111.97,20128,SeSi,1.0,,
112.0,557851,SeOO,1.0,SeOO,1.0
112.99,340,YCC,1.0,,
113.99,1122,SeOO,1.0,,
114.05,106643,SeOO,1.0,SeOO,1.0
115.95,228,SeOO,1.0,,
116.01,203,SeOO,1.0,,
116.98,371,YNN,1.0,,
117.04,2172287,YSi,1.0,,
117.52,557714,U,2.0,,
117.95,110738,YSi,1.0,,
118.95,79117071,U,2.0,,
118.98,73035,YSi,1.0,,
119.05,62812,AgC,1.0,,
120.05,707,AgC,1.0,,
120.98,182536,AgN,1.0,AgC,1.0
121.02,281439,YOO,1.0,,
121.98,499,AgN,1.0,,
122.01,718,AgC,1.0,SeNNO,1.0
122.97,3004248,AgO,1.0,AgN,1.0
123.98,9964,AgHO,1.0,AgN,1.0
124.02,93,SeNNO,1.0,,
125.0,5781,AgO,1.0,,
125.05,2686980,AgO,1.0,AgHHO,1.0
125.97,8838,AgHO,1.0,,
126.96,5406,AgO,1.0,,
127.01,54,AgHHO,1.0,,
131.03,422,AgCC,1.0,,
132.95,373,AgCC,1.0,,
132.99,44,YNNO,1.0,,
134.96,592,AgNN,1.0,,
134.99,2262419,AgSi,1.0,,
135.99,115327,AgSi,1.0,,
136.97,2181244,AgSi,1.0,AgSi,1.0
137.04,554,AgNN,1.0,,
137.99,107306,AgSi,1.0,,
138.98,70793,AgSi,1.0,,
139.05,313097,AgOO,1.0,,
140.97,291955,AgOO,1.0,AgOO,1.0
141.0,615,AgOO,1.0,,
142.97,604,AgOO,1.0,,
143.04,599,AgOO,1.0,,
150.99,61,AgNNO,1.0,,
153.05,49,AgNNO,1.0,,
173.97,68136,Hf,1.0,,
175.04,206,HfH,1.0,,
175.96,1771170,Hf,1.0,,
176.98,5455,HfH,1.0,,
177.03,6335352,Hf,1.0,,
177.95,19551,HfH,1.0,HfHH,1.0
177.99,9230532,Hf,1.0,,
178.96,4694943,Hf,1.0,HfH,1.0
179.98,11989664,Hf,1.0,HfHH,1.0
180.02,14380,HfH,1.0,,
180.95,36950,HfH,1.0,,
181.04,110,HfHH,1.0,,
181.98,248,HfHH,1.0,,
186.03,148,HfC,1.0,,
188.0,4185,HfC,1.0,HfN,1.0
188.98,14325,HfC,1.0,HfC,1.0
189.95,20802,HfC,1.0,,
190.02,11901,HfO,1.0,HfN,1.0
190.97,19161,HfN,1.0,HfC,1.0
191.0,10559,HfC,1.0,HfN,1.0
191.98,223186,HfO,1.0,HfN,1.0
192.05,184,HfC,1.0,HfN,1.0
192.98,1044,HfHO,1.0,HfC,1.0
193.03,616966,HfO,1.0,HfN,1.0
193.99,38429,HfN,1.0,HfHO,1.0
194.03,878722,HfO,1.0,HfN,1.0
194.95,447589,HfO,1.0,HfHO,1.0
195.03,1341,HfO,1.0,HfN,1.0
195.98,1759,HfO,1.0,,
196.01,1722,HfHO,1.0,,
196.04,1141298,HfO,1.0,,
197.0,79680103,Au,1.0,HfHO,1.0
197.97,161745,AuH,1.0,HfO,1.0
198.95,667,AuHH,1.0,,
199.0,858,AuHH,1.0,,
200.05,34,HfCC,1.0,,
200.97,77,HfCC,1.0,,
201.96,5669,HfSi,1.0,,
202.04,129,HfCC,1.0,,
202.96,317,HfSi,1.0,HfCC,1.0
203.97,147126,HfSi,1.0,HfNN,1.0
204.05,345,HfSi,1.0,HfCC,1.0
204.99,7502,HfSi,1.0,,
205.04,526318,HfSi,1.0,HfNN,1.0
205.95,31748,HfSi,1.0,HfSi,1.0
206.03,767527,HfSi,1.0,HfOO,1.0
206.98,405251,HfSi,1.0,HfSi,1.0
207.01,65,HfNN,1.0,,
207.05,39081,HfSi,1.0,,
207.96,19996,HfSi,1.0,HfNN,1.0
208.0,995811,HfSi,1.0,,
208.05,44443,HfSi,1.0,HfOO,1.0
208.99,217174,AuC,1.0,HfOO,1.0
209.04,63793,HfSi,1.0,HfSi,1.0
210.0,132440,HfOO,1.0,HfSi,1.0
210.04,29,HfOO,1.0,,
210.97,331752,AuN,1.0,AuN,1.0
211.03,275,HfOO,1.0,HfOO,1.0
211.97,127201,HfOO,1.0,AuN,1.0
212.01,198,HfOO,1.0,,
212.04,471,AuN,1.0,,
212.98,3602572,AuO,1.0,,
213.04,183,HfOO,1.0,HfOO,1.0
213.97,17823,AuHO,1.0,HfOO,1.0
214.02,246,HfOO,1.0,,
214.99,7209,AuO,1.0,,
215.03,84,AuHHO,1.0,,
215.96,36,AuHO,1.0,,
220.99,557,AuCC,1.0,,
224.98,1256,AuNN,1.0,AuNN,1.0
225.02,2829006,AuSi,1.0,,
226.01,144205,AuSi,1.0,,
226.96,95118,AuSi,1.0,,
229.04,335972,AuOO,1.0,,
231.0,672,AuOO,1.0,,
231.05,669,AuOO,1.0,,
234.95,301167,U,1.0,,
235.98,892,UH,1.0,,
237.95,42723219,U,1.0,,
239.05,127424,UH,1.0,,
240.03,905,UHH,1.0,,
240.98,113,AuNNO,1.0,,
247.01,924,UC,1.0,,
248.95,1358,UN,1.0,,
250.01,130291,UC,1.0,,
250.95,1472,UC,1.0,,
251.03,25233,UO,1.0,,
252.02,192311,UN,1.0,UHO,1.0
252.96,753,UN,1.0,,
252.99,54,UO,1.0,,
253.96,3577354,UO,1.0,,
254.99,17021,UHO,1.0,,
256.05,7264,UO,1.0,UHHO,1.0
257.05,13,UHO,1.0,,
260.99,2819806,AuZn,1.0,,
261.95,578,UCC,1.0,,
262.96,1618791,AuZn,1.0,,
263.02,26966,USi,1.0,,
263.98,1362,USi,1.0,,
264.02,237893,AuZn,1.0,,
265.0,1091697,AuZn,1.0,USi,1.0
265.95,3823646,USi,1.0,,
265.99,681,UNN,1.0,,
266.99,34829,AuZn,1.0,,
267.04,198175,USi,1.0,UOO,1.0
268.01,128550,USi,1.0,,
270.04,465029,UOO,1.0,,
272.01,1871,UOO,1.0,UOO,1.0
281.98,76,UNNO,1.0,,
