mc,counts,ion,charge,ion2,charge2
207.0,6371,LuOO,1.0,,
207.97,176,LuOO,1.0,,
211.02,509101,LuCCC,1.0,,
211.99,24904,LuCCC,1.0,LuCCC,1.0
212.05,5675,LuCCC,1.0,,
212.95,220,LuCCC,1.0,LuCCC,1.0
213.0,443,LuCCC,1.0,LuCCC,1.0
218.95,72,LuNNO,1.0,,
232.97,351674638,Th,1.0,,
233.99,1907960,ThH,1.0,,
234.96,40292,ThHH,1.0,,
235.95,578,ThHHH,1.0,,
245.05,29316482,ThC,1.0,,
245.96,326079,ThC,1.0,,
246.95,2363045,ThN,1.0,,
248.04,9510,ThN,1.0,,
249.05,1840572,ThO,1.0,,
249.99,18741,ThHO,1.0,,
250.97,3687,ThO,1.0,,
251.0,310,ThHHO,1.0,,
251.96,22,ThHO,1.0,,
256.99,9376594,ThCC,1.0,,
258.04,208558,ThCC,1.0,ThCC,1.0
258.98,1153,ThCC,1.0,,
260.95,29471,ThNN,1.0,,
262.03,235,ThNN,1.0,ThNN,1.0
264.97,19171,ThOO,1.0,,
267.04,67,ThOO,1.0,ThOO,1.0
269.04,1473033,ThCCC,1.0,,
270.03,49149,ThCCC,1.0,ThCCC,1.0
271.03,533,ThCCC,1.0,ThCCC,1.0
276.99,316,ThNNO,1.0,,
