mc,counts,ion,charge,ion2,charge2
199.03,2352,OsC,1.0,,
199.98,19407,OsC,1.0,,
200.01,2151,OsN,1.0,,
200.05,25,OsC,1.0,,
200.95,23487,OsC,1.0,,
201.03,2340,OsN,1.0,OsC,1.0
201.97,48684,OsC,1.0,OsO,1.0
202.05,17753,OsN,1.0,,
202.97,22102,OsN,1.0,OsC,1.0
203.05,9881,OsO,1.0,,
203.97,117412,OsO,1.0,OsN,1.0
204.03,59984,OsC,1.0,OsN,1.0
204.97,135,OsN,1.0,,
205.0,99435,OsO,1.0,,
205.03,1198,OsC,1.0,OsHO,1.0
205.95,163064,OsO,1.0,,
205.98,794,OsHO,1.0,OsO,1.0
206.03,54778,OsN,1.0,,
206.97,412,OsN,1.0,OsO,1.0
207.04,1055,OsHO,1.0,,
207.97,253566,OsO,1.0,OsO,1.0
208.98,1637,OsHO,1.0,,
210.05,500,OsO,1.0,,
211.99,71,OsCC,1.0,,
212.97,112,OsCC,1.0,,
213.95,138,OsCC,1.0,,
215.95,49,OsNN,1.0,,
216.05,231,OsCC,1.0,,
216.95,41,OsNN,1.0,,
218.0,163,OsNN,1.0,OsOO,1.0
218.96,97,OsOO,1.0,,
219.97,762,OsOO,1.0,OsNN,1.0
220.95,833,OsOO,1.0,,
221.99,1343,OsOO,1.0,,
223.98,2056,OsOO,1.0,,
233.04,59756107,Th,1.0,,
234.03,209020,ThH,1.0,,
235.05,1384,ThHH,1.0,,
245.02,71036,ThC,1.0,,
245.99,786,ThC,1.0,,
246.99,63863,ThN,1.0,,
247.95,245,ThN,1.0,,
249.04,195362,ThO,1.0,,
250.01,2531,ThHO,1.0,,
250.95,10,ThHHO,1.0,,
251.04,412,ThO,1.0,,
256.98,298,ThCC,1.0,,
261.03,125,ThNN,1.0,,
265.04,3314,ThOO,1.0,,
