mc,counts,ion,charge,ion2,charge2
71.96,1864,SiNNO,1.0,,
73.0,94,SiNNO,1.0,,
74.01,68,SiNNO,1.0,,
95.47,58580122,Ir,2.0,,
96.53,98471169,Ir,2.0,,
105.99,1361117,Cd,1.0,,
107.02,6287,CdH,1.0,,
107.95,110,CdHH,1.0,,
109.95,13087605,Cd,1.0,,
110.96,13462146,Cd,1.0,CdH,1.0
111.96,25295712,Cd,1.0,CdH,1.0
112.96,955,CdHH,1.0,,
112.99,12773498,Cd,1.0,,
113.04,116535,CdH,1.0,,
113.96,30109896,Cd,1.0,CdH,1.0
114.95,21,CdHHH,1.0,,
114.99,139652,CdH,1.0,CdHH,1.0
115.97,7852559,Cd,1.0,,
116.02,2135,CdHH,1.0,,
116.98,30,CdHHH,1.0,,
117.04,36256,CdH,1.0,,
117.99,2025,CdC,1.0,,
118.03,543,CdHH,1.0,,
119.01,20,CdC,1.0,,
119.98,3907,CdN,1.0,,
122.0,152095,CdO,1.0,,
122.04,19473,CdC,1.0,,
122.96,21652,CdC,1.0,CdHO,1.0
123.96,37877,CdC,1.0,CdO,1.0
124.03,37838,CdN,1.0,CdC,1.0
124.95,19425,CdC,1.0,CdC,1.0
125.01,38514,CdN,1.0,,
125.04,153,CdN,1.0,,
126.03,1579980,CdO,1.0,CdN,1.0
126.97,1512522,CdO,1.0,CdHO,1.0
127.01,36701,CdN,1.0,,
127.05,310,CdN,1.0,,
128.03,2935753,CdO,1.0,CdN,1.0
128.97,238,CdHHO,1.0,CdHO,1.0
129.04,1458815,CdO,1.0,CdHO,1.0
129.95,3386351,CdO,1.0,CdN,1.0
130.02,14180,CdHO,1.0,,
130.05,53,CdHO,1.0,,
130.96,33675,CdHO,1.0,CdHHO,1.0
131.01,2935,CdO,1.0,CdN,1.0
131.97,877956,CdO,1.0,CdHHO,1.0
132.03,6771,CdO,1.0,CdHO,1.0
132.97,62,CdHO,1.0,,
133.03,8703,CdHO,1.0,,
133.99,102327,CdSi,1.0,CdO,1.0
134.04,205,CdHHO,1.0,CdCC,1.0
134.96,5186,CdSi,1.0,CdCC,1.0
136.02,3476,CdSi,1.0,CdCC,1.0
137.05,55,CdCC,1.0,,
137.96,152,CdCC,1.0,,
138.01,1006579,CdSi,1.0,CdOO,1.0
138.96,49289,CdSi,1.0,,
139.04,990499,CdSi,1.0,CdNN,1.0
139.95,1864201,CdSi,1.0,CdCC,1.0
140.01,83908,CdSi,1.0,CdSi,1.0
140.97,95392,CdSi,1.0,CdNN,1.0
141.05,976965,CdSi,1.0,CdSi,1.0
141.99,31082589,Nd,1.0,CdSi,1.0
142.05,874,CdNN,1.0,,
143.0,531839,CdOO,1.0,CdSi,1.0
143.05,12893626,Nd,1.0,NdH,1.0
143.96,25723770,Nd,1.0,CdOO,1.0
144.0,635026,CdSi,1.0,NdH,1.0
144.05,759,CdOO,1.0,,
144.97,9059825,Nd,1.0,CdOO,1.0
145.05,136515,NdH,1.0,CdSi,1.0
145.99,18936854,Nd,1.0,CdOO,1.0
146.97,1488,CdOO,1.0,CdOO,1.0
147.01,76680,NdH,1.0,NdHH,1.0
147.05,43,CdHHOO,1.0,,
148.03,6303932,Nd,1.0,CdOO,1.0
148.95,25696,NdH,1.0,,
149.99,5864490,Nd,1.0,CdOO,1.0
151.0,24802,NdH,1.0,,
151.99,303,NdHH,1.0,,
153.97,30543,NdC,1.0,,
154.05,133,CdNNO,1.0,,
154.97,331,NdC,1.0,,
155.03,13882,NdC,1.0,CdNNO,1.0
155.99,84660,NdN,1.0,CdNNO,1.0
156.02,157062,Dy,1.0,,
156.05,26843,NdC,1.0,,
156.99,48324,NdN,1.0,NdC,1.0
157.05,472,NdN,1.0,CdNNO,1.0
157.99,231265,Dy,1.0,NdN,1.0
158.04,3586575,NdO,1.0,NdC,1.0
158.99,1632038,NdO,1.0,NdN,1.0
159.04,44448,NdHO,1.0,DyH,1.0
159.97,6812370,Dy,1.0,NdO,1.0
160.03,19792,NdHO,1.0,CdNNO,1.0
160.97,29702724,Dy,1.0,DyH,1.0
161.03,1131225,NdO,1.0,NdHO,1.0
161.97,42493654,Dy,1.0,NdO,1.0
162.98,39322942,Dy,1.0,DyH,1.0
164.03,45257325,Dy,1.0,NdO,1.0
164.99,216576,DyH,1.0,NdHO,1.0
165.97,741585,NdO,1.0,DyHH,1.0
166.02,168,NdCC,1.0,DyHHH,1.0
167.01,9149,NdHO,1.0,NdCC,1.0
167.97,1824,NdO,1.0,DyC,1.0
168.05,126,NdCC,1.0,,
168.98,64,NdCC,1.0,,
170.0,1467609,NdSi,1.0,DyC,1.0
170.05,1701,NdNN,1.0,DyN,1.0
171.0,735378,NdSi,1.0,NdSi,1.0
171.05,502,NdNN,1.0,,
172.02,1399968,NdSi,1.0,NdSi,1.0
172.95,331,NdNN,1.0,,
173.01,584631,NdSi,1.0,NdSi,1.0
174.01,2092174,NdOO,1.0,NdSi,1.0
174.97,614543,NdOO,1.0,DyN,1.0
175.04,61913,DyC,1.0,,
175.95,43,DyO,1.0,,
176.04,1918435,NdOO,1.0,DyO,1.0
177.0,4445258,DyO,1.0,NdOO,1.0
177.98,6523187,DyO,1.0,NdOO,1.0
179.05,5335388,DyO,1.0,DyHO,1.0
179.98,77201,DyHO,1.0,NdSi,1.0
180.02,6163408,DyO,1.0,NdOO,1.0
181.0,10637,DyO,1.0,DyHO,1.0
181.03,73607,DyHO,1.0,DyHHO,1.0
181.95,11891,DyO,1.0,,
181.98,891,NdOO,1.0,NdOO,1.0
182.05,206688,NdOO,1.0,DyHHO,1.0
182.95,133,DyHO,1.0,,
183.96,810,NdOO,1.0,NdOO,1.0
184.02,10005,DySi,1.0,NdHHOO,1.0
185.01,139,DyCC,1.0,,
185.04,509,DySi,1.0,,
185.96,232,NdNNO,1.0,,
186.0,10002,DySi,1.0,,
186.04,509,DySi,1.0,DyCC,1.0
187.02,791,DySi,1.0,DyCC,1.0
187.96,234643,DySi,1.0,DyOO,1.0
188.03,487,DyCC,1.0,NdNNO,1.0
188.97,12501,DySi,1.0,DyNN,1.0
189.04,1885949,DySi,1.0,NdNNO,1.0
189.97,4765,DyOO,1.0,,
190.05,2649539,DySi,1.0,DySi,1.0
190.96,2549078,DySi,1.0,DySi,1.0
191.05,129698,DySi,1.0,,
191.95,40,NdNNO,1.0,,
192.0,3482848,DySi,1.0,IrH,1.0
192.97,903366,DyOO,1.0,,
193.04,230651,DySi,1.0,DySi,1.0
193.95,581008,IrH,1.0,,
193.98,95069,DySi,1.0,DyOO,1.0
194.04,1218960,DyOO,1.0,IrHHH,1.0
194.96,147,DyHHOO,1.0,,
194.99,1816,DyOO,1.0,,
195.02,1198141,DyOO,1.0,IrHH,1.0
195.97,1347978,DyOO,1.0,IrHHH,1.0
196.01,2685,DyOO,1.0,DyHHOO,1.0
196.05,2438,DyOO,1.0,,
196.95,2390,DyOO,1.0,,
196.98,2602,DyOO,1.0,DyHHOO,1.0
197.96,2963,DyOO,1.0,DyHHOO,1.0
198.01,2711,DyOO,1.0,,
203.04,64937,IrC,1.0,,
203.96,727,IrC,1.0,,
204.02,44,DyNNO,1.0,,
204.97,109153,IrC,1.0,,
205.04,241587,IrN,1.0,DyNNO,1.0
205.97,1221,IrC,1.0,,
206.0,1409,IrN,1.0,DyNNO,1.0
206.98,405509,IrN,1.0,,
207.05,5564366,IrO,1.0,DyNNO,1.0
207.97,2158,IrN,1.0,DyNNO,1.0
208.03,83961,IrHO,1.0,,
209.04,9365027,IrO,1.0,IrO,1.0
209.95,141133,IrHO,1.0,,
210.01,166,IrHO,1.0,,
210.99,1937,IrHHO,1.0,,
211.05,18721,IrO,1.0,,
212.03,293,IrHO,1.0,,
215.0,185,IrCC,1.0,,
217.04,304,IrCC,1.0,,
219.02,3378177,IrSi,1.0,IrNN,1.0
220.05,172078,IrSi,1.0,,
221.01,5792044,IrSi,1.0,IrSi,1.0
221.96,289271,IrSi,1.0,,
222.98,1927929,IrOO,1.0,IrSi,1.0
224.95,2920087,IrOO,1.0,,
225.01,7276,IrOO,1.0,IrOO,1.0
226.95,6393,IrOO,1.0,IrHHOO,1.0
227.01,5846,IrOO,1.0,,
234.95,720,IrNNO,1.0,,
237.01,1220,IrNNO,1.0,,
