mc,counts,ion,charge,ion2,charge2
66.99,31116,PCCC,1.0,CrHO,1.0
67.05,6548591,MnC,1.0,VO,1.0
67.98,4544426,CrO,1.0,FeC,1.0
68.95,4952,VO,1.0,,
68.98,33745,FeC,1.0,,
69.05,812817,CrO,1.0,MnN,1.0
70.01,1480824,NiC,1.0,FeO,1.0
70.99,2722,FeN,1.0,CrHHO,1.0
71.02,10186019,MnO,1.0,NiC,1.0
71.96,57173,NiN,1.0,CrHHO,1.0
72.01,3500065,FeO,1.0,MnHO,1.0
73.01,274023,FeHO,1.0,FeO,1.0
73.97,2103574,NiO,1.0,NiC,1.0
74.0,25609,FeO,1.0,FeHHO,1.0
75.0,269113,VCC,1.0,NiHO,1.0
75.97,211307,CrCC,1.0,NiHHO,1.0
76.03,783368,NiO,1.0,NiC,1.0
76.96,21920,CrCC,1.0,,
77.0,52962,NiHO,1.0,CrCC,1.0
77.05,32388,NiO,1.0,,
77.98,107798,NiO,1.0,NiO,1.0
78.05,21723,FeCC,1.0,CrCC,1.0
78.98,623092,MnCC,1.0,NiHO,1.0
79.97,167632,FeCC,1.0,MnCC,1.0
80.02,34156,NiO,1.0,MnCC,1.0
80.99,7531,FeCC,1.0,FeCC,1.0
81.05,1743,NiHO,1.0,CrNN,1.0
81.95,83,NiHHO,1.0,,
82.04,185594,NiCC,1.0,CrOO,1.0
82.96,821941,VOO,1.0,NiCC,1.0
83.02,2979,NiCC,1.0,MnNN,1.0
83.96,73,CrOO,1.0,,
84.02,769210,CrOO,1.0,NiCC,1.0
84.97,82061,CrOO,1.0,NiCC,1.0
85.03,7882,NiCC,1.0,VHHOO,1.0
85.99,11349,NiCC,1.0,CrOO,1.0
86.02,84531,FeOO,1.0,CrOO,1.0
86.96,264,CrOO,1.0,NiCC,1.0
87.03,2818037,MnOO,1.0,VCCC,1.0
87.96,968683,FeOO,1.0,NiCC,1.0
88.04,142983,MnOOH,1.0,CrCCC,1.0
89.01,44135,FeOO,1.0,MnHHOO,1.0
89.97,820738,NiOO,1.0,W,2.0
90.05,756087,NiOO,1.0,FeHHOO,1.0
91.01,2781670,W,2.0,MnCCC,1.0
91.5,1473362,W,2.0,,
92.03,3783746,W,2.0,NiOO,1.0
92.98,55159324,Nb,1.0,W,2.0
93.03,12101,NiOO,1.0,,
93.95,42959,NiOO,1.0,NiOO,1.0
94.05,2052011,NbH,1.0,NiOO,1.0
95.0,112827,NbHH,1.0,NiCCC,1.0
96.0,35180,NiOO,1.0,NiOO,1.0
96.95,63,NiCCC,1.0,,
97.0,416,NiCCC,1.0,NiCCC,1.0
97.98,45,NiOO,1.0,NiHHOO,1.0
98.04,889,NiCCC,1.0,NiOO,1.0
98.96,427,MnNNO,1.0,,
100.02,361,NiCCC,1.0,FeNNO,1.0
102.03,86,NiNNO,1.0,,
103.05,713809,MnOOO,1.0,,
104.04,45462,MnOOOH,1.0,NiNNO,1.0
104.98,3568981,NbC,1.0,,
105.02,4277,MnOOO,1.0,MnOOO,1.0
105.98,39692,NbC,1.0,,
106.03,173246,NiOOO,1.0,MnOOOH,1.0
107.02,259061,NbN,1.0,,
107.95,1050,NbN,1.0,,
107.98,339,NiOOO,1.0,,
108.01,66780,NiOOO,1.0,NiOOO,1.0
108.99,12747184,NbO,1.0,NiOOO,1.0
109.98,540269,NbHO,1.0,NiOOO,1.0
110.96,55374,NbHHO,1.0,NbO,1.0
111.95,3325,NiOOO,1.0,NbHO,1.0
112.99,59,NbHHO,1.0,,
113.03,3434374,In,1.0,,
114.04,80826,InH,1.0,,
114.98,76438595,In,1.0,InHH,1.0
116.05,1799167,InH,1.0,InHHH,1.0
116.98,813916,NbCC,1.0,InHH,1.0
118.02,20299,NbCC,1.0,NbCC,1.0
119.03,172976,MnOOOO,1.0,NbCC,1.0
119.99,11595,MnOOOOH,1.0,,
120.97,3872,NbNN,1.0,MnOOOO,1.0
121.96,25,MnOOOOH,1.0,,
122.01,38,MnOOOOH,1.0,MnOOOOH,1.0
122.05,24,MnOOOOH,1.0,,
124.96,3523832,NbOO,1.0,,
124.99,161988,InC,1.0,,
125.97,1781,InC,1.0,,
126.95,3613288,InC,1.0,InN,1.0
127.01,14144,NbOO,1.0,NbOO,1.0
127.04,9108,NbHHOO,1.0,,
128.05,40135,InC,1.0,InN,1.0
128.97,69641,NbCCC,1.0,,
129.0,307760,InO,1.0,,
129.03,178688,InN,1.0,,
129.97,729,InN,1.0,,
130.02,20793,InHO,1.0,NbCCC,1.0
131.01,889,InHHO,1.0,,
131.05,6850054,InO,1.0,InO,1.0
131.98,411178,InHO,1.0,,
132.01,53123,NiNiO,1.0,InHO,1.0
133.0,13712,InO,1.0,,
133.03,19854,InHHO,1.0,,
133.97,20281,NiNiO,1.0,,
134.02,20376,NiNiO,1.0,NiNiO,1.0
134.05,843,InHO,1.0,,
134.95,895,NiNiO,1.0,InHHO,1.0
135.05,857,NiNiO,1.0,,
135.97,2805,NiNiO,1.0,,
136.0,10672,NiNiO,1.0,NiNiO,1.0
136.95,326,NiNiO,1.0,,
137.02,25200,InCC,1.0,NbNNO,1.0
137.99,4054,NiNiO,1.0,NiNiO,1.0
138.97,541767,InCC,1.0,NiNiO,1.0
139.02,46,NiNiO,1.0,,
139.96,145,NiNiO,1.0,,
140.05,12565,InCC,1.0,InCC,1.0
140.95,67,InCC,1.0,,
141.05,87,InNN,1.0,,
141.96,34,NiNiO,1.0,,
142.02,45,NiNiO,1.0,,
143.03,1971,InNN,1.0,,
145.0,129124,InOO,1.0,,
146.96,261,InOO,1.0,,
146.99,2874390,InOO,1.0,InOO,1.0
147.05,271,InHHOO,1.0,,
148.97,8630,InOO,1.0,InCCC,1.0
149.02,11669,InHHOO,1.0,InOO,1.0
149.97,15,InCCC,1.0,,
150.02,30,InCCC,1.0,,
150.05,8,InCCC,1.0,,
151.0,64338,InCCC,1.0,,
151.96,709,InCCC,1.0,,
152.01,697,InCCC,1.0,,
152.05,715,InCCC,1.0,,
157.02,11,InNNO,1.0,,
158.98,518,InNNO,1.0,,
169.05,79869611,Tm,1.0,,
170.01,1836112,TmH,1.0,,
170.97,88537,TmHH,1.0,,
171.97,6147,TmHHH,1.0,,
180.95,4957381,TmC,1.0,WH,1.0
182.03,55146,TmC,1.0,WHH,1.0
182.98,365772,TmN,1.0,WH,1.0
184.0,74579,WH,1.0,WHH,1.0
184.95,4311,WHH,1.0,,
185.0,423,WHHH,1.0,,
185.03,9145117,TmO,1.0,WH,1.0
186.05,552828,TmHO,1.0,WHH,1.0
187.01,147818,WH,1.0,TmHHO,1.0
187.04,475,WHHH,1.0,,
187.98,8209,WHH,1.0,TmHO,1.0
188.96,422,WHHH,1.0,TmHHO,1.0
192.02,1068,WC,1.0,,
193.03,541457,TmCC,1.0,,
194.0,293720,WC,1.0,TmCC,1.0
194.95,3137,WC,1.0,,
194.99,81,TmCC,1.0,,
195.04,153123,WC,1.0,,
195.97,22105,WN,1.0,,
196.04,333648,WC,1.0,WO,1.0
196.96,12109,WN,1.0,WN,1.0
197.02,1845,TmNN,1.0,,
197.05,3827,WC,1.0,WHO,1.0
197.96,856168,WO,1.0,,
198.0,278505,WC,1.0,WN,1.0
198.98,44688,WHO,1.0,WC,1.0
199.05,465605,WO,1.0,WN,1.0
199.95,1019240,WO,1.0,WN,1.0
200.01,4191,WHHO,1.0,WO,1.0
200.05,22758,WHO,1.0,,
200.97,49901,WHO,1.0,WO,1.0
201.02,3071402,TmOO,1.0,WHHO,1.0
201.95,39,WHO,1.0,,
201.99,771150,WO,1.0,WHHO,1.0
202.02,1995,WO,1.0,,
202.96,49991,WHO,1.0,TmOO,1.0
203.03,9807,TmHHOO,1.0,,
203.98,3923,WHHO,1.0,WO,1.0
204.95,73,WHO,1.0,,
205.04,71803,TmCCC,1.0,,
205.99,39467,WCC,1.0,TmCCC,1.0
206.03,806,TmCCC,1.0,,
206.99,20578,WCC,1.0,,
207.03,849,WCC,1.0,WCC,1.0
207.96,44204,WCC,1.0,,
208.02,226,WCC,1.0,,
208.05,232,WCC,1.0,,
208.97,501,WCC,1.0,,
209.03,507,WCC,1.0,,
210.02,34135,WCC,1.0,WNN,1.0
210.98,370,WCC,1.0,,
211.01,365,WCC,1.0,,
211.05,97,WNN,1.0,,
212.03,952,WOO,1.0,WNN,1.0
213.04,622,TmNNO,1.0,,
213.97,155,WNN,1.0,,
214.01,194828,WOO,1.0,,
215.0,105912,WOO,1.0,,
215.98,773,WOO,1.0,WOO,1.0
216.01,228096,WOO,1.0,WHHOO,1.0
216.95,369,WHHOO,1.0,,
216.98,221,WOO,1.0,,
217.05,220,WOO,1.0,,
217.99,6395,WCCC,1.0,WHHOO,1.0
218.05,174827,WOO,1.0,,
218.98,56,WCCC,1.0,,
219.02,2656,WCCC,1.0,WCCC,1.0
219.96,5806,WCCC,1.0,WOO,1.0
220.0,1013,WHHOO,1.0,WOO,1.0
220.95,59,WCCC,1.0,,
220.99,45,WCCC,1.0,,
221.02,60,WCCC,1.0,,
221.97,4222,WCCC,1.0,,
223.03,156,WCCC,1.0,WCCC,1.0
226.01,30,WNNO,1.0,,
228.03,40,WNNO,1.0,,
229.96,27,WNNO,1.0,,
