mc,counts,ion,charge,ion2,charge2
41.02,3458648,MgO,1.0,MgHO,1.0
41.96,1458,MgHHO,1.0,,
42.0,187326,BOO,1.0,MgO,1.0
42.05,3603622,MgO,1.0,MgHO,1.0
42.99,592451,BOO,1.0,MgHO,1.0
43.97,50,MgHO,1.0,,
44.03,43804,COO,1.0,MgO,1.0
44.97,20502167,Zr,2.0,W,4.0
45.55,8845747,Zr,2.0,W,4.0
45.71,2366000,W,4.0,,
45.97,5184021,W,4.0,NOO,1.0
46.02,6840968,Zr,2.0,COO,1.0
46.49,35722907,Nb,2.0,W,4.0
46.96,72,NaCC,1.0,,
46.99,6881126,Zr,2.0,NOO,1.0
48.0,3986092,OOO,1.0,Zr,2.0
49.05,57,MgCC,1.0,,
49.96,5785,OOO,1.0,MgCC,1.0
50.05,11771,OOO,1.0,OOO,1.0
51.0,606,NaNN,1.0,,
52.01,5126,MgNN,1.0,,
52.95,14,MgNN,1.0,,
53.02,666,MgNN,1.0,MgNN,1.0
54.0,713,MgNN,1.0,,
54.03,34,BNNO,1.0,,
54.96,96,BNNO,1.0,,
55.03,472269,NaOO,1.0,,
56.02,5606721,MgOO,1.0,,
56.55,2508332,In,2.0,,
56.99,1918,NaOO,1.0,NaOO,1.0
57.04,710603,MgOO,1.0,,
57.47,55825012,In,2.0,,
57.97,11230,MgOO,1.0,,
58.02,5477633,Sn,2.0,MgOO,1.0
58.99,1467,MgOO,1.0,MgHHOO,1.0
59.02,7733240,Sn,2.0,MgOO,1.0
59.53,2736347,Sn,2.0,,
59.96,10343346,Sn,2.0,W,3.0
60.03,1580,MgOO,1.0,,
60.64666793823242,8368170,W,3.0,,
60.99,4550001,W,3.0,,
61.04,1463641,Sn,2.0,,
61.35333206176758,9768157,W,3.0,,
61.96,9290907,W,3.0,Sn,2.0
67.05,130,NaNNO,1.0,,
68.01,1161,MgNNO,1.0,,
69.05,146,MgNNO,1.0,,
69.98,158,MgNNO,1.0,,
90.05,12715030,Zr,1.0,W,2.0
90.96,78059,HZr,1.0,,
91.0,83391,ZrH,1.0,,
91.03,6886882,W,2.0,Zr,1.0
91.48,2229485,W,2.0,,
91.95,17847,HZr,1.0,ZrHH,1.0
92.02,4786413,W,2.0,,
92.05,4259664,Zr,1.0,ZrH,1.0
92.96,3679454,W,2.0,,
92.99,26078,HZr,1.0,,
93.05,15937081,Nb,1.0,ZrH,1.0
93.95,118517,NbH,1.0,,
94.0,4266265,Zr,1.0,ZrHH,1.0
94.96,55010,ZrH,1.0,HZr,1.0
95.97,690681,Zr,1.0,ZrHH,1.0
96.98,4548,ZrH,1.0,,
97.01,4244,HZr,1.0,,
98.0,19,ZrHH,1.0,,
101.96,18830,ZrC,1.0,,
102.95,4337,ZrC,1.0,ZrC,1.0
103.97,6294,ZrC,1.0,,
104.04,46426,ZrN,1.0,ZrC,1.0
105.01,39683,NbC,1.0,ZrN,1.0
105.96,1637938,ZrO,1.0,ZrN,1.0
106.03,6338,ZrC,1.0,,
106.95,456927,ZrO,1.0,NbN,1.0
107.0,63,ZrC,1.0,,
107.96,345,NbN,1.0,,
107.99,120,ZrHHO,1.0,,
108.02,565206,ZrO,1.0,ZrN,1.0
109.03,3042959,NbO,1.0,ZrHO,1.0
109.95,2518,ZrN,1.0,,
109.99,1088,ZrO,1.0,,
110.04,572358,ZrO,1.0,NbHO,1.0
110.96,6298,NbO,1.0,NbHHO,1.0
111.02,5557,ZrHO,1.0,,
111.95,88252,ZrO,1.0,ZrHHO,1.0
111.99,1132,ZrO,1.0,NbHO,1.0
112.96,893,ZrHO,1.0,,
113.01,4560609,In,1.0,,
113.95,200,ZrO,1.0,ZrCC,1.0
114.0,17379,InH,1.0,,
115.03,101500173,In,1.0,InHH,1.0
115.97,386860,InH,1.0,,
116.03,2946683,Sn,1.0,,
116.96,17744,SnH,1.0,InHH,1.0
117.02,83,NbCC,1.0,,
118.0,4871566,Sn,1.0,ZrNN,1.0
118.96,68,ZrNN,1.0,,
119.01,1747360,Sn,1.0,SnH,1.0
120.0,6494735,Sn,1.0,,
120.04,8671,SnH,1.0,SnHH,1.0
120.96,539,NbNN,1.0,,
121.02,31258,SnH,1.0,,
121.05,94,SnHH,1.0,,
121.96,922101,Sn,1.0,,
122.01,270717,ZrOO,1.0,SnHH,1.0
123.03,63765,ZrOO,1.0,SnH,1.0
123.98,1122583,Sn,1.0,SnHH,1.0
124.05,91334,ZrOO,1.0,ZrOO,1.0
124.98,397536,NbOO,1.0,InC,1.0
125.02,5395,SnH,1.0,,
125.99,434,ZrOO,1.0,ZrOO,1.0
126.04,90826,ZrOO,1.0,InC,1.0
126.98,84049,InC,1.0,NbOO,1.0
127.02,10628,InN,1.0,NbHHOO,1.0
128.01,19400,ZrOO,1.0,SnC,1.0
128.96,643778,InO,1.0,InN,1.0
129.03,37,SnC,1.0,,
129.95,3509,InHO,1.0,,
130.0,19053,SnN,1.0,SnC,1.0
130.97,9071318,InO,1.0,SnC,1.0
131.97,457938,SnO,1.0,InHO,1.0
132.05,21,SnC,1.0,,
132.98,102,SnC,1.0,,
133.03,29830,InO,1.0,SnN,1.0
133.95,580922,SnO,1.0,SnN,1.0
134.01,29328,SnN,1.0,SnC,1.0
135.05,211801,SnO,1.0,SnHO,1.0
135.95,1156,SnO,1.0,,
136.03,781902,SnO,1.0,SnN,1.0
136.98,8270,SnHO,1.0,NbNNO,1.0
137.04,409,SnO,1.0,,
137.96,6325,SnN,1.0,SnO,1.0
138.04,109952,SnO,1.0,,
139.0,1295,SnHO,1.0,InCC,1.0
140.04,134087,SnO,1.0,SnO,1.0
140.97,1408,SnHO,1.0,,
141.05,94,InNN,1.0,,
142.05,269,SnO,1.0,,
143.04,1896,InNN,1.0,,
143.97,51,SnNN,1.0,,
145.05,56437,InOO,1.0,,
146.03,143,SnNN,1.0,,
147.0,1255713,InOO,1.0,InOO,1.0
147.05,21,SnNN,1.0,,
148.0,58009,SnOO,1.0,SnNN,1.0
148.96,112,InHHOO,1.0,,
149.03,5036,InOO,1.0,InOO,1.0
149.95,115,SnOO,1.0,,
150.0,95753,SnOO,1.0,SnOO,1.0
150.96,33856,SnOO,1.0,,
151.96,127902,SnOO,1.0,SnOO,1.0
152.05,43,SnNN,1.0,,
153.0,150,SnOO,1.0,SnOO,1.0
154.02,18633,SnOO,1.0,SnOO,1.0
155.95,128137,Dy,1.0,SnOO,1.0
156.05,44,SnOO,1.0,,
157.02,269,DyH,1.0,,
157.97,50,SnOO,1.0,,
158.02,106130,Dy,1.0,SnOO,1.0
158.96,284,DyH,1.0,,
159.01,338,InNNO,1.0,,
159.98,2439379,Dy,1.0,,
160.96,6345,DyH,1.0,,
160.99,20045433,Dy,1.0,,
161.96,52141,DyH,1.0,DyHH,1.0
162.02,27045461,Dy,1.0,SnNNO,1.0
163.01,26479811,Dy,1.0,DyH,1.0
163.95,29909078,Dy,1.0,,
164.01,69277,DyH,1.0,DyHH,1.0
164.95,595,DyHH,1.0,,
164.98,77713,DyH,1.0,,
165.95,670,DyHH,1.0,,
168.02,109,DyC,1.0,,
169.95,260,DyN,1.0,,
169.98,91,DyC,1.0,,
172.01,2401,DyC,1.0,DyN,1.0
172.05,7968,DyO,1.0,,
172.96,57,DyHO,1.0,,
173.0,18012,DyC,1.0,DyC,1.0
173.97,38145,DyC,1.0,DyO,1.0
174.96,23726,DyC,1.0,,
175.0,336,DyC,1.0,DyHO,1.0
175.05,46666,DyN,1.0,DyN,1.0
175.98,63260,DyN,1.0,DyC,1.0
176.03,210319,DyO,1.0,DyC,1.0
177.02,1569588,DyO,1.0,DyN,1.0
177.98,2114257,DyO,1.0,DyN,1.0
178.05,622,DyO,1.0,DyN,1.0
178.98,2004630,DyO,1.0,DyHO,1.0
180.04,2268047,DyO,1.0,DyHO,1.0
180.97,4134,DyO,1.0,DyHHO,1.0
181.02,19100,DyHO,1.0,WH,1.0
182.04,4704,DyO,1.0,DyHHO,1.0
182.99,35517,WH,1.0,,
183.03,36,DyHO,1.0,,
183.97,19291,WH,1.0,,
184.02,298,WHH,1.0,,
184.98,34,DyCC,1.0,,
185.02,41634,WH,1.0,WHH,1.0
186.0,394,WHH,1.0,DyCC,1.0
187.01,31925,WH,1.0,DyCC,1.0
188.02,2090,DyOO,1.0,WHH,1.0
188.05,40,DyNN,1.0,,
189.02,428,DyNN,1.0,,
189.95,2295,DyOO,1.0,DyNN,1.0
191.05,551,DyNN,1.0,,
191.96,40910,DyOO,1.0,DyNN,1.0
193.05,330594,DyOO,1.0,,
193.97,163,DyOO,1.0,WN,1.0
194.04,454351,DyOO,1.0,WC,1.0
194.97,440802,DyOO,1.0,WC,1.0
195.04,673,DyOO,1.0,,
196.0,507706,DyOO,1.0,WC,1.0
196.05,17338,WN,1.0,WC,1.0
196.96,11435,WN,1.0,DyOO,1.0
197.95,8376,WC,1.0,DyOO,1.0
197.99,989,DyOO,1.0,,
198.05,818885,WO,1.0,WN,1.0
198.95,434409,WO,1.0,WC,1.0
199.01,6466,WHO,1.0,,
199.95,932243,WO,1.0,,
200.01,5163,WHO,1.0,WO,1.0
200.04,15545,WN,1.0,,
200.95,854,WO,1.0,,
200.98,56,WN,1.0,,
201.02,7604,WHO,1.0,WHHO,1.0
201.95,65,WHHO,1.0,,
201.99,716638,WO,1.0,,
202.03,1862,WO,1.0,,
203.01,5803,WHO,1.0,,
203.98,1442,WO,1.0,,
204.05,53,WHHO,1.0,,
204.95,81,DyNNO,1.0,,
206.01,113,DyNNO,1.0,,
207.0,107,DyNNO,1.0,,
208.03,124,DyNNO,1.0,,
209.97,100,WNN,1.0,,
210.96,45,WNN,1.0,,
212.0,613,WOO,1.0,WNN,1.0
213.98,100,WNN,1.0,,
214.01,120758,WOO,1.0,,
215.01,65648,WOO,1.0,,
215.98,223,WOO,1.0,,
216.05,141194,WOO,1.0,WOO,1.0
216.97,114,WOO,1.0,,
217.04,135,WOO,1.0,,
217.95,108935,WOO,1.0,WOO,1.0
219.98,433,WOO,1.0,WOO,1.0
225.99,33,WNNO,1.0,,
228.05,26,WNNO,1.0,,
229.99,8,WNNO,1.0,,
