mc,counts,ion,charge,ion2,charge2
43.95,23194187,SiO,1.0,OSi,1.0
45.0,1352943,SiO,1.0,OSi,1.0
45.99,799470,SiO,1.0,OSi,1.0
46.04,194365,NOO,1.0,SiO,1.0
46.95,8942215,FSi,1.0,PO,1.0
47.96,244478,FSi,1.0,SiO,1.0
48.01,42916,PHO,1.0,OSi,1.0
48.04,10612892,OOO,1.0,,
48.95,8343,PO,1.0,,
49.01,160827,FSi,1.0,PHHO,1.0
49.97,42545,OOO,1.0,OOO,1.0
50.05,21966,OOO,1.0,OHHOO,1.0
50.98,5342265,FOO,1.0,,
51.02,332,LiNNO,1.0,,
51.95,356,SiCC,1.0,OOO,1.0
52.96,10731,FOO,1.0,,
53.03,11028,FOO,1.0,FHHOO,1.0
53.99,1131171,Fe,1.0,,
54.97,106,PCC,1.0,FOO,1.0
55.04,31763960,Mn,1.0,FeH,1.0
55.98,3122046,SiSi,1.0,MnH,1.0
56.04,17884081,Fe,1.0,,
56.97,300543,SiSi,1.0,SiSi,1.0
57.05,553392,Fe,1.0,FeH,1.0
57.96,258792,SiSi,1.0,SiSi,1.0
58.02,8389,SiSi,1.0,FeHH,1.0
58.95,55599913,Co,1.0,PSi,1.0
59.95,351154,CoH,1.0,PSi,1.0
59.99,3316,SiSi,1.0,,
60.05,3362761,SiOO,1.0,ONNO,1.0
60.95,2460,CoHH,1.0,,
61.04,208085,SiOO,1.0,PSi,1.0
62.0,13665,SiOO,1.0,SiOO,1.0
62.05,113028,SiOO,1.0,,
62.96,978768,POO,1.0,SiOO,1.0
63.0,350,SiOO,1.0,,
63.04,296,FNNO,1.0,,
64.03,453,SiOO,1.0,SiOO,1.0
64.96,1970,POO,1.0,,
65.01,2070,POO,1.0,PHHOO,1.0
66.04,1791,FeC,1.0,,
67.03,39496,MnC,1.0,,
68.05,33565,FeC,1.0,FeN,1.0
68.99,122244,MnN,1.0,FeC,1.0
69.05,671,FeC,1.0,,
69.98,233303,FeO,1.0,MnN,1.0
70.03,77404,FeN,1.0,,
70.95,78337,CoC,1.0,,
71.0,1865,FeN,1.0,,
71.03,6256241,MnO,1.0,FeHO,1.0
71.97,1117,CoC,1.0,FeN,1.0
72.02,3726986,FeO,1.0,MnHO,1.0
72.05,690,FeO,1.0,SiNNO,1.0
73.03,317041,CoN,1.0,FeO,1.0
74.01,13826,FeO,1.0,CoN,1.0
74.04,7375,FeO,1.0,,
75.04,24866647,As,1.0,CoO,1.0
75.96,58319,AsH,1.0,,
76.03,69502,CoHO,1.0,FeO,1.0
76.97,24824,CoO,1.0,CoHHO,1.0
77.02,728,AsHH,1.0,,
77.95,131,CoHO,1.0,,
78.99,107,MnCC,1.0,,
79.95,83,FeCC,1.0,,
82.03,72139,FeSi,1.0,,
82.95,1385843,MnSi,1.0,FeSi,1.0
83.05,721,MnNN,1.0,CoCC,1.0
83.97,2428,FeSi,1.0,,
84.01,1211178,FeSi,1.0,MnSi,1.0
84.04,244,FeNN,1.0,,
84.96,46482,MnSi,1.0,,
85.0,27376,FeSi,1.0,,
85.05,58143,FeSi,1.0,,
85.98,5122,FeSi,1.0,FeSi,1.0
86.01,69317,FeOO,1.0,,
86.05,38341,FeSi,1.0,,
87.0,2210304,MnOO,1.0,AsC,1.0
87.04,4128105,CoSi,1.0,,
88.05,1322179,FeOO,1.0,CoSi,1.0
88.96,138810,CoSi,1.0,,
88.99,49513,AsN,1.0,MnOO,1.0
89.05,26315,FeOO,1.0,,
89.96,8264,FeOO,1.0,FeOO,1.0
90.95,2633939,AsO,1.0,FeOO,1.0
91.05,3815907,CoOO,1.0,,
92.05,23751,AsHO,1.0,,
93.02,15645,CoOO,1.0,CoOO,1.0
93.05,5262,AsO,1.0,,
94.01,47,AsHO,1.0,,
98.98,51,AsCC,1.0,,
99.02,123,MnNNO,1.0,,
99.98,38,FeNNO,1.0,,
102.96,253,CoNNO,1.0,,
102.99,293,AsNN,1.0,,
103.02,1490331,AsSi,1.0,MnOOO,1.0
103.96,44926,AsSi,1.0,,
104.0,4294,MnOOOH,1.0,,
105.0,1214,MnOOO,1.0,,
105.05,32096,AsSi,1.0,MnOOO,1.0
106.96,1989389,CoOOO,1.0,AsOO,1.0
108.96,3954,CoOOO,1.0,AsOO,1.0
108.99,2079,CoOOO,1.0,,
109.03,4065,CoOOO,1.0,AsOO,1.0
118.97,73,AsNNO,1.0,,
119.02,177287,MnOOOO,1.0,,
120.0,1205,MnOOOOH,1.0,,
120.97,1047,MnOOOO,1.0,MnOOOO,1.0
121.05,356,MnOOOO,1.0,,
140.95,47804855,Pr,1.0,,
142.0,167198,PrH,1.0,,
143.01,954,PrHH,1.0,,
153.05,43758,PrC,1.0,,
153.95,483,PrC,1.0,,
154.99,76644,PrN,1.0,,
156.0,298,PrN,1.0,,
156.95,4698164,PrO,1.0,,
157.97,40523,PrHO,1.0,,
158.97,9399,PrO,1.0,,
159.01,321,PrHHO,1.0,,
160.04,49,PrHO,1.0,,
165.04,124,PrCC,1.0,,
168.95,422,PrNN,1.0,,
169.04,2107060,PrSi,1.0,,
169.98,107399,PrSi,1.0,,
171.01,70834,PrSi,1.0,,
173.04,2077544,PrOO,1.0,,
174.98,111,PrHHOO,1.0,,
175.04,8310,PrOO,1.0,PrOO,1.0
184.99,141,PrNNO,1.0,,
