mc,counts,ion,charge,ion2,charge2
86.0,4118,NiNN,1.0,,
88.01,30,NiCC,1.0,,
88.04,1559,NiNN,1.0,,
89.04,62,NiNN,1.0,,
89.99,6109014,NiOO,1.0,NiOO,1.0
91.96,324,NiHHOO,1.0,,
92.04,2358965,NiOO,1.0,NiOO,1.0
93.01,53468,NiOO,1.0,,
93.04,17948756,Nb,1.0,NiOO,1.0
93.98,125705,NbH,1.0,NiOO,1.0
94.05,326689,NiOO,1.0,NiOO,1.0
95.03,1541,NbHH,1.0,NiOO,1.0
95.99,81469,NiOO,1.0,NiOO,1.0
96.03,346,NiOO,1.0,,
97.96,75,NiOO,1.0,,
98.05,247,NiOO,1.0,NiOO,1.0
101.96,658,NiNNO,1.0,,
104.03,233,NiNNO,1.0,,
105.0,79568,NbC,1.0,,
105.96,572397,NiOOO,1.0,,
106.0,30,NiNNO,1.0,,
106.05,878,NbC,1.0,,
106.99,68188,NbN,1.0,,
107.02,16270516,Ag,1.0,,
107.99,297825,NiOOO,1.0,AgH,1.0
108.04,1132,NiOOO,1.0,,
108.96,17902755,Ag,1.0,NbO,1.0
109.02,10061,NiOOO,1.0,AgHH,1.0
109.95,51111,NiOOO,1.0,NbHO,1.0
110.05,71634,AgH,1.0,NiOOO,1.0
111.0,6277,NbO,1.0,AgHH,1.0
111.05,273,NbHHO,1.0,,
111.95,7537,NiOOO,1.0,,
112.03,216,NiOOO,1.0,NiOOO,1.0
116.96,382,NbCC,1.0,,
118.95,36913,AgC,1.0,,
120.02,406,AgC,1.0,,
120.96,586,NbNN,1.0,,
121.01,84220,AgN,1.0,AgC,1.0
122.01,580,AgC,1.0,AgN,1.0
122.95,46395,AgN,1.0,,
123.04,1173600,AgO,1.0,,
123.95,189,AgN,1.0,,
124.04,11929,AgHO,1.0,,
124.97,379171,NbOO,1.0,,
125.01,121,AgHHO,1.0,,
125.05,1094384,AgO,1.0,AgO,1.0
125.96,30,AgHO,1.0,,
126.0,11101,AgHO,1.0,,
127.0,3111,AgO,1.0,NbOO,1.0
127.05,764,NbOO,1.0,,
127.97,16,AgHO,1.0,,
131.03,153,AgCC,1.0,,
131.98,4131114,NiNiO,1.0,,
132.98,113,AgCC,1.0,,
133.96,1586947,NiNiO,1.0,NiNiO,1.0
134.05,1578659,NiNiO,1.0,,
134.96,66520,NiNiO,1.0,,
134.99,66767,NiNiO,1.0,AgNN,1.0
135.97,224050,NiNiO,1.0,NiNiO,1.0
136.01,217723,NiNiO,1.0,,
136.05,603264,NiNiO,1.0,,
136.96,423,AgNN,1.0,NiNiO,1.0
137.02,50976,NiNiO,1.0,NiNiO,1.0
138.04,278435,NiNiO,1.0,NiNiO,1.0
138.97,42,NiNiO,1.0,,
139.0,36,NiNiO,1.0,,
139.04,228622,AgOO,1.0,NiNiO,1.0
139.96,21050,NiNiO,1.0,NiNiO,1.0
140.04,32555,NiNiO,1.0,NiNiO,1.0
141.01,208788,AgOO,1.0,NiNiO,1.0
141.98,2927,NiNiO,1.0,NiNiO,1.0
142.03,2897,NiNiO,1.0,NiNiO,1.0
142.97,818,AgOO,1.0,AgOO,1.0
143.97,712,NiNiO,1.0,,
151.01,42,AgNNO,1.0,,
153.0,57,AgNNO,1.0,,
