mc,counts,ion,charge,ion2,charge2
39.99,14005,OCC,1.0,LiOO,1.0
41.01,15542,LiOO,1.0,LiHHOO,1.0
41.05,11094,LiOO,1.0,OCC,1.0
42.01,322,NNN,1.0,OCC,1.0
42.96,37,LiCCC,1.0,LiOO,1.0
43.98,360227,COO,1.0,,
44.02,13825,ONN,1.0,,
45.05,4368,COO,1.0,HNNO,1.0
45.96,375256,NOO,1.0,COO,1.0
46.02,7138255,Ti,1.0,,
47.04,6634764,Ti,1.0,TiH,1.0
47.97,83880085,Ti,1.0,OOO,1.0
49.05,6012791,Ti,1.0,TiH,1.0
49.96,35904,OOO,1.0,,
50.03,5003379,Ti,1.0,TiH,1.0
51.04,84860,TiH,1.0,LiNNO,1.0
51.97,119,OCCC,1.0,,
52.0,1975,TiHH,1.0,OOO,1.0
53.04,31,TiHHH,1.0,,
56.02,145,CNNO,1.0,,
57.97,50914,TiC,1.0,,
58.04,95,NNNO,1.0,,
59.0,47034,TiC,1.0,TiC,1.0
59.97,40161,TiN,1.0,,
60.02,474408,TiC,1.0,ONNO,1.0
60.95,5231,TiC,1.0,,
61.0,36648,TiN,1.0,,
61.03,35170,TiC,1.0,TiN,1.0
61.97,34740,TiC,1.0,TiC,1.0
62.01,2297263,TiO,1.0,TiN,1.0
62.05,145,TiN,1.0,,
62.96,1490,TiN,1.0,,
62.99,46968,TiHO,1.0,TiC,1.0
63.05,1785739,TiO,1.0,TiN,1.0
63.95,42495,TiHO,1.0,,
64.0,17777635,TiO,1.0,TiO,1.0
64.04,28446,TiN,1.0,TiHHO,1.0
64.97,431078,TiHO,1.0,TiHHO,1.0
65.05,1328131,TiO,1.0,TiO,1.0
65.96,98,TiHO,1.0,,
66.0,1368145,TiO,1.0,TiO,1.0
66.04,11321,TiHHO,1.0,,
66.99,35793,TiHO,1.0,TiO,1.0
67.99,927,TiHHO,1.0,TiHO,1.0
68.05,2600,TiO,1.0,,
69.0,47,TiHO,1.0,,
69.95,454,TiCC,1.0,,
71.04,411,TiCC,1.0,,
71.98,4123,TiCC,1.0,,
72.98,89,TiCC,1.0,TiCC,1.0
73.05,322,TiCC,1.0,,
73.97,272,TiCC,1.0,,
74.03,2722622,Se,1.0,TiNN,1.0
74.99,29598,SeH,1.0,,
75.05,354,TiNN,1.0,,
75.95,3696,TiNN,1.0,,
75.99,27223041,Se,1.0,SeHH,1.0
77.01,23283829,Se,1.0,SeH,1.0
77.96,71338701,Se,1.0,SeH,1.0
78.04,569488,TiOO,1.0,,
79.02,1299460,SeH,1.0,TiOO,1.0
79.96,150046397,Se,1.0,SeHH,1.0
80.0,5254692,TiOO,1.0,TiOO,1.0
80.04,1513,TiOO,1.0,TiHHOO,1.0
80.95,2022228,SeH,1.0,TiOO,1.0
80.99,514,SeHHH,1.0,,
81.03,2466,TiOO,1.0,TiOO,1.0
81.96,28886747,Se,1.0,TiOO,1.0
82.95,2153,SeHHH,1.0,TiOO,1.0
83.02,309835,SeH,1.0,TiOO,1.0
83.96,8675,SeHH,1.0,TiOO,1.0
84.01,1822,TiOO,1.0,TiOO,1.0
85.04,202,SeHHH,1.0,,
86.04,9962,SeC,1.0,,
87.02,108,SeC,1.0,,
87.98,99607,SeC,1.0,,
88.05,7777,SeN,1.0,,
88.97,85248,SeC,1.0,SeC,1.0
89.96,574644,SeO,1.0,SeC,1.0
90.01,78025,SeN,1.0,TiNNO,1.0
90.95,313,SeN,1.0,,
90.98,68616,SeN,1.0,SeC,1.0
91.03,10407,SeHO,1.0,TiNNO,1.0
91.99,3890600,SeO,1.0,SeC,1.0
92.04,263,SeN,1.0,,
92.99,2757760,SeO,1.0,SeHO,1.0
93.97,8816885,SeO,1.0,SeN,1.0
94.96,5294,SeO,1.0,,
94.99,270825,SeHO,1.0,SeN,1.0
95.05,2132,SeHHO,1.0,,
95.95,6618,SeHHO,1.0,,
96.02,17380723,SeO,1.0,SeN,1.0
97.0,565408,SeHO,1.0,SeN,1.0
97.04,541,SeHO,1.0,,
97.95,48595,SeO,1.0,SeHHO,1.0
97.98,66,SeCC,1.0,,
98.03,3275369,SeO,1.0,,
99.02,108228,SeHO,1.0,SeHO,1.0
99.97,9903,SeO,1.0,SeHHO,1.0
100.99,812,SeCC,1.0,SeHO,1.0
101.99,56,SeNN,1.0,,
102.02,1784,SeCC,1.0,,
103.98,4448,SeCC,1.0,SeNN,1.0
104.96,583,SeNN,1.0,,
105.02,85,SeCC,1.0,SeCC,1.0
105.98,113228,SeOO,1.0,SeCC,1.0
106.03,1807,SeNN,1.0,,
107.95,224,SeOO,1.0,,
107.98,103,SeHHOO,1.0,,
108.01,1125264,SeOO,1.0,SeOO,1.0
108.05,3848,SeNN,1.0,,
108.99,950043,SeOO,1.0,,
109.95,722,SeNN,1.0,,
109.99,2940850,SeOO,1.0,SeOO,1.0
110.04,2263,SeOO,1.0,,
111.02,3809,SeOO,1.0,SeOO,1.0
111.05,776,SeHHOO,1.0,,
112.01,6214533,SeOO,1.0,SeOO,1.0
113.95,1175063,SeOO,1.0,,
113.98,12431,SeOO,1.0,,
114.04,17563,SeOO,1.0,SeHHOO,1.0
115.95,2364,SeOO,1.0,,
115.98,49,SeCCC,1.0,,
116.02,3336,SeOO,1.0,SeHHOO,1.0
118.0,41,SeNNO,1.0,,
119.96,291,SeNNO,1.0,,
120.99,244,SeNNO,1.0,,
121.99,772,SeNNO,1.0,,
123.98,1646,SeNNO,1.0,,
126.02,319,SeNNO,1.0,,
