mc,counts,ion,charge,ion2,charge2
169.04,27422,ErH,1.0,ErHH,1.0
169.95,10278528,Er,1.0,LaOO,1.0
170.04,88,ErHH,1.0,,
170.99,2661011,LaOO,1.0,ErH,1.0
171.97,25,ErHH,1.0,,
172.95,5310,LaOO,1.0,,
173.03,5338,LaOO,1.0,LaHHOO,1.0
173.98,30,ErC,1.0,,
175.99,126,ErN,1.0,,
176.04,753,ErC,1.0,,
177.96,17432,ErC,1.0,ErN,1.0
178.01,7884,ErO,1.0,,
179.0,10714,ErC,1.0,ErC,1.0
179.95,126262,ErO,1.0,ErC,1.0
180.01,54372,ErN,1.0,ErC,1.0
181.0,29103,ErN,1.0,ErHO,1.0
181.05,304,ErN,1.0,ErC,1.0
181.98,40371,ErN,1.0,ErC,1.0
182.01,2649847,ErO,1.0,ErO,1.0
182.98,203,LaNNO,1.0,,
183.03,1820356,ErO,1.0,ErHO,1.0
183.96,2118587,ErO,1.0,ErO,1.0
183.99,18661,ErN,1.0,,
184.03,4522,ErHO,1.0,ErHHO,1.0
184.95,5212,ErHO,1.0,,
184.98,3636,ErO,1.0,,
185.01,68,ErN,1.0,,
185.95,4273,ErO,1.0,ErHHO,1.0
186.03,1174931,ErO,1.0,,
186.98,2901,ErHO,1.0,,
187.95,2351,ErO,1.0,,
193.98,2098,ErOO,1.0,,
194.02,186,ErNN,1.0,,
194.95,108,ErNN,1.0,,
195.96,147,ErNN,1.0,,
196.02,33352,ErOO,1.0,,
197.96,219,ErNN,1.0,ErOO,1.0
198.0,700537,ErOO,1.0,,
198.96,479559,ErOO,1.0,,
199.97,1402,ErOO,1.0,,
200.01,558752,ErOO,1.0,,
200.05,1404,ErOO,1.0,,
200.97,1923,ErOO,1.0,ErOO,1.0
201.97,1131,ErOO,1.0,,
202.01,310648,ErOO,1.0,,
202.05,1113,ErOO,1.0,,
203.98,618,ErOO,1.0,,
204.05,605,ErOO,1.0,,
209.95,56,ErNNO,1.0,,
210.98,13,ErNNO,1.0,,
212.0,48,ErNNO,1.0,,
213.97,31,ErNNO,1.0,,
