mc,counts,ion,charge,ion2,charge2
105.02,10703446,Pd,1.0,PdH,1.0
105.98,33980,PdH,1.0,,
106.01,109,PdHH,1.0,,
106.05,13082637,Pd,1.0,,
107.0,258,PdHH,1.0,,
107.04,41638,PdH,1.0,,
107.98,12699603,Pd,1.0,PdHH,1.0
108.95,40369,PdH,1.0,,
109.97,303,PdHH,1.0,,
110.03,5606846,Pd,1.0,,
110.95,17824,PdH,1.0,,
112.01,142,PdHH,1.0,,
113.97,387,PdC,1.0,,
115.01,72923,RhC,1.0,,
115.95,4359,PdC,1.0,,
115.98,9278,PdN,1.0,,
116.02,804,RhC,1.0,,
116.96,43,PdC,1.0,,
117.0,8783,PdC,1.0,,
117.05,1298903,RhN,1.0,PdN,1.0
117.97,50708,PdO,1.0,PdC,1.0
118.02,102979,PdN,1.0,,
118.05,5214,RhN,1.0,,
118.95,206880,PdN,1.0,,
118.99,5084388,RhO,1.0,PdN,1.0
119.04,109,PdC,1.0,,
119.97,512382,PdO,1.0,RhHO,1.0
120.01,71,PdO,1.0,,
120.04,253276,PdN,1.0,,
120.95,889279,PdO,1.0,PdC,1.0
121.0,14266,RhO,1.0,PdHO,1.0
121.05,441,RhHHO,1.0,,
121.98,1100266,PdO,1.0,PdHO,1.0
122.04,245861,PdN,1.0,,
122.96,1787,PdO,1.0,,
123.01,7583,PdHO,1.0,PdHHO,1.0
123.04,1010,PdN,1.0,PdC,1.0
123.99,1167401,PdO,1.0,PdN,1.0
125.0,7788,PdHO,1.0,PdN,1.0
125.98,466579,PdO,1.0,PdHHO,1.0
126.02,2124,PdO,1.0,,
127.01,3365,PdHO,1.0,RhCC,1.0
127.95,943,PdO,1.0,,
128.0,20,PdHHO,1.0,,
128.99,14,PdCC,1.0,,
129.96,17044,PdSi,1.0,PdNN,1.0
130.96,847,PdSi,1.0,,
131.01,2997823,RhSi,1.0,,
131.05,43890,RhNN,1.0,,
131.97,339592,PdSi,1.0,RhSi,1.0
132.04,2942,PdNN,1.0,,
132.97,100807,RhSi,1.0,,
133.04,388812,PdSi,1.0,PdSi,1.0
133.95,464467,PdSi,1.0,PdNN,1.0
134.05,32987,PdSi,1.0,PdOO,1.0
135.01,1528737,RhOO,1.0,PdSi,1.0
135.95,100533,PdOO,1.0,PdSi,1.0
136.04,450769,PdSi,1.0,PdNN,1.0
136.96,29,PdNN,1.0,,
137.03,199840,PdOO,1.0,PdSi,1.0
137.95,195913,PdSi,1.0,,
138.04,227810,PdOO,1.0,PdSi,1.0
139.02,10693,PdSi,1.0,PdOO,1.0
139.96,420,PdOO,1.0,,
140.04,210284,PdOO,1.0,PdSi,1.0
141.98,10912476,Nd,1.0,PdOO,1.0
142.03,401,PdOO,1.0,,
142.95,30002,NdH,1.0,,
143.05,4872046,Nd,1.0,,
143.98,14136,NdH,1.0,NdHH,1.0
144.02,9504493,Nd,1.0,,
144.96,26371,NdH,1.0,,
144.99,3314752,Nd,1.0,NdHH,1.0
145.95,6877981,Nd,1.0,NdH,1.0
146.01,322,NdHH,1.0,PdNNO,1.0
146.96,9423,RhNNO,1.0,,
147.01,19140,NdH,1.0,NdHH,1.0
148.0,785,PdNNO,1.0,RhNNO,1.0
148.05,2316398,Nd,1.0,NdHH,1.0
148.97,7770,NdH,1.0,PdNNO,1.0
149.98,2236344,Nd,1.0,,
150.03,1728,PdNNO,1.0,NdHH,1.0
151.05,6197,NdH,1.0,,
151.97,1673,PdNNO,1.0,NdHH,1.0
153.96,734,PdNNO,1.0,,
153.99,9412,NdC,1.0,,
154.97,4322,NdC,1.0,NdC,1.0
156.01,237854,NdN,1.0,Dy,1.0
156.95,85597,NdN,1.0,NdC,1.0
157.95,159468,NdN,1.0,,
157.99,364,NdN,1.0,NdC,1.0
158.03,976830,NdO,1.0,Dy,1.0
158.97,471125,NdO,1.0,NdN,1.0
159.05,7498,NdHO,1.0,NdN,1.0
160.04,2035216,Dy,1.0,NdO,1.0
160.98,9350541,Dy,1.0,NdO,1.0
161.05,13,NdC,1.0,,
162.02,12879140,Dy,1.0,NdO,1.0
162.97,4436,NdHO,1.0,DyHH,1.0
163.0,11972094,Dy,1.0,DyH,1.0
163.03,23,NdC,1.0,,
163.95,1202,NdO,1.0,NdHHO,1.0
163.99,13787235,Dy,1.0,NdO,1.0
164.97,1413,NdHO,1.0,,
165.0,164,NdN,1.0,,
165.04,43277,DyH,1.0,DyHH,1.0
165.95,190709,NdO,1.0,,
166.01,756,NdO,1.0,DyHH,1.0
167.04,1366,NdHO,1.0,,
167.95,46,DyC,1.0,,
168.01,368,NdO,1.0,,
168.04,22,NdCC,1.0,,
169.95,34,DyC,1.0,,
169.99,439147,NdSi,1.0,,
170.04,8828,NdNN,1.0,DyN,1.0
170.98,22427,NdSi,1.0,NdNN,1.0
171.03,201258,NdSi,1.0,NdNN,1.0
171.95,27599,NdSi,1.0,NdNN,1.0
172.0,396667,NdSi,1.0,NdSi,1.0
172.96,2446,NdNN,1.0,NdNN,1.0
173.04,168521,NdSi,1.0,NdSi,1.0
173.95,12973,NdSi,1.0,,
173.98,524612,NdSi,1.0,NdOO,1.0
174.04,15295,DyC,1.0,NdNN,1.0
174.97,304736,DyN,1.0,NdOO,1.0
175.05,10093,DyC,1.0,,
176.0,664015,DyN,1.0,NdOO,1.0
176.04,11430,DyC,1.0,,
176.95,1030,DyN,1.0,,
176.98,1264259,DyO,1.0,DyN,1.0
177.98,1793719,DyO,1.0,DyN,1.0
178.05,746,NdOO,1.0,NdOO,1.0
178.96,4749,NdSi,1.0,NdOO,1.0
179.03,1254196,DyO,1.0,DyHO,1.0
179.97,517,NdOO,1.0,NdOO,1.0
180.0,1465947,DyO,1.0,NdOO,1.0
180.95,93,WH,1.0,,
181.01,13572,DyHO,1.0,DyO,1.0
181.98,3006,DyO,1.0,DyHHO,1.0
182.01,43635,NdOO,1.0,NdOO,1.0
182.97,28269,WH,1.0,,
183.02,42,DyHO,1.0,,
183.99,15766,WH,1.0,WHH,1.0
184.03,1998,DySi,1.0,NdOO,1.0
184.98,245,WHH,1.0,DySi,1.0
185.01,33013,WH,1.0,,
186.0,4102,DySi,1.0,NdNNO,1.0
186.04,96,DySi,1.0,DyNN,1.0
186.97,25361,WH,1.0,,
187.0,938,NdNNO,1.0,DySi,1.0
187.97,47307,DySi,1.0,NdNNO,1.0
188.05,1004,DyOO,1.0,WHH,1.0
188.99,377162,DySi,1.0,DyNN,1.0
189.04,542,NdNNO,1.0,,
189.95,495888,DySi,1.0,DyNN,1.0
190.0,2655,DySi,1.0,NdNNO,1.0
190.03,29426,DySi,1.0,DyNN,1.0
190.99,531615,DySi,1.0,DySi,1.0
191.95,17198,DyOO,1.0,WC,1.0
191.98,24694,DySi,1.0,,
192.05,576508,DySi,1.0,DySi,1.0
192.95,169124,DyOO,1.0,DySi,1.0
192.99,16270,DySi,1.0,,
194.0,222747,DyOO,1.0,DySi,1.0
194.96,300,DyOO,1.0,,
194.99,141,WC,1.0,,
195.02,185860,DyOO,1.0,,
195.05,7189,WC,1.0,DyOO,1.0
196.0,217697,WN,1.0,DyOO,1.0
196.03,228612,DyOO,1.0,WC,1.0
196.96,118914,WN,1.0,DyOO,1.0
197.05,866,WN,1.0,,
197.97,852466,WO,1.0,WN,1.0
198.02,265430,WN,1.0,WC,1.0
198.98,9362,WHO,1.0,WN,1.0
199.01,463263,WO,1.0,,
199.95,994609,WO,1.0,WHHO,1.0
199.99,4461,WHO,1.0,,
200.04,196319,WN,1.0,WO,1.0
200.99,792,WN,1.0,,
201.02,10543,WHO,1.0,WO,1.0
201.99,1997,WO,1.0,,
202.02,764593,WO,1.0,WHHO,1.0
203.0,7344,WHO,1.0,,
203.95,36,WHHO,1.0,,
204.03,1713,WO,1.0,DyNNO,1.0
205.05,1402,DyNNO,1.0,,
205.96,42,WCC,1.0,,
206.04,1875,DyNNO,1.0,,
206.98,1810,DyNNO,1.0,,
208.05,3733,DyNNO,1.0,WSi,1.0
209.04,73,WSi,1.0,,
209.95,426163,WSi,1.0,,
209.98,6462,WNN,1.0,WSi,1.0
210.02,45,WCC,1.0,,
210.95,26,WNN,1.0,,
211.05,256976,WSi,1.0,WSi,1.0
212.03,531809,WSi,1.0,WSi,1.0
212.95,33177,WSi,1.0,WSi,1.0
213.01,44,WNN,1.0,,
213.04,32,WNN,1.0,,
213.97,204258,WOO,1.0,WSi,1.0
214.02,382409,WSi,1.0,,
215.02,118385,WOO,1.0,WSi,1.0
215.97,12869,WSi,1.0,,
216.01,377,WOO,1.0,,
216.05,212548,WOO,1.0,WOO,1.0
216.95,406,WOO,1.0,WOO,1.0
218.02,432,WOO,1.0,,
218.05,163524,WOO,1.0,WOO,1.0
219.95,312,WOO,1.0,,
220.04,305,WOO,1.0,,
225.96,1550,WNNO,1.0,,
227.03,824,WNNO,1.0,,
228.02,1799,WNNO,1.0,,
229.95,1392,WNNO,1.0,,
