mc,counts,ion,charge,ion2,charge2
135.03,16853,SbC,1.0,NiNiO,1.0
135.98,11242,NiNiO,1.0,BaH,1.0
136.96,420,NiNiO,1.0,NiNiO,1.0
137.0,1726412,SbO,1.0,SbN,1.0
137.97,1613,NiNiO,1.0,NiNiO,1.0
138.02,8906,SbHO,1.0,BaH,1.0
138.95,1513808,SbO,1.0,IC,1.0
139.01,25513,BaH,1.0,NiNiO,1.0
139.96,6251,SbHO,1.0,IC,1.0
140.95,147504,IN,1.0,SbO,1.0
141.98,648,IN,1.0,NiNiO,1.0
142.96,12812406,IO,1.0,,
143.97,46,BaN,1.0,BaC,1.0
144.02,51572,IHO,1.0,,
144.95,25672,IO,1.0,,
144.98,216,IHHO,1.0,SbCC,1.0
146.02,2533,BaO,1.0,BaC,1.0
146.97,1608,BaC,1.0,,
147.05,41,SbCC,1.0,,
148.0,2454,BaO,1.0,BaN,1.0
148.05,1897,BaC,1.0,,
148.95,47031,SbOO,1.0,BaN,1.0
149.01,2703,BaC,1.0,,
149.05,30,SbNN,1.0,,
149.98,43943,BaO,1.0,BaC,1.0
150.04,19421,BaC,1.0,BaN,1.0
150.95,124708,BaO,1.0,BaN,1.0
151.04,375,BaC,1.0,SbOO,1.0
151.98,19606,BaN,1.0,BaHO,1.0
152.05,144599,BaO,1.0,,
152.96,205612,BaO,1.0,BaHO,1.0
153.0,228,BaO,1.0,,
153.04,336676,SbOO,1.0,BaN,1.0
153.96,859,BaHO,1.0,,
154.01,293,BaO,1.0,,
154.05,1312365,BaO,1.0,,
154.95,250842,SbOO,1.0,,
155.0,7530,BaHO,1.0,SbOO,1.0
156.05,2636,BaO,1.0,,
156.97,506,SbOO,1.0,,
157.01,510,SbOO,1.0,,
159.0,4266761,IOO,1.0,,
160.98,46,IHHOO,1.0,,
161.01,17101,IOO,1.0,IOO,1.0
161.99,18572,Er,1.0,BaCC,1.0
162.04,693,BaOO,1.0,,
162.96,10,ErH,1.0,,
164.0,297077,Er,1.0,BaOO,1.0
164.95,454,ErH,1.0,,
165.97,17114,BaOO,1.0,BaNN,1.0
166.03,6223406,Er,1.0,,
166.98,56293,BaOO,1.0,ErH,1.0
167.05,4260057,Er,1.0,,
167.96,52,ErHH,1.0,BaOO,1.0
168.02,5026512,Er,1.0,BaOO,1.0
168.95,87255,BaOO,1.0,ErH,1.0
169.03,115,BaOO,1.0,,
169.96,3269642,Er,1.0,BaOO,1.0
170.01,222,BaOO,1.0,BaOO,1.0
170.96,285,BaOO,1.0,INNO,1.0
171.04,4331,ErH,1.0,BaOO,1.0
171.98,1014,BaOO,1.0,,
172.05,1018,BaOO,1.0,,
174.03,20,ErC,1.0,,
175.98,449,ErC,1.0,,
177.97,2433,ErO,1.0,ErN,1.0
178.0,9474,ErC,1.0,,
178.97,107,ErC,1.0,,
179.02,6474,ErC,1.0,,
179.96,6029,ErN,1.0,ErC,1.0
180.02,34555,ErO,1.0,,
180.05,7550,ErC,1.0,,
180.96,4153,ErN,1.0,ErC,1.0
181.0,140,ErHO,1.0,ErN,1.0
181.97,4737,ErN,1.0,,
182.01,725448,ErO,1.0,ErO,1.0
182.04,4193,ErC,1.0,,
182.96,498171,ErO,1.0,ErHO,1.0
183.95,1099,ErHO,1.0,,
183.98,580040,ErO,1.0,ErO,1.0
184.01,2642,ErN,1.0,,
184.96,1002,ErO,1.0,,
184.99,1283,ErHO,1.0,,
185.98,1151,ErO,1.0,,
186.01,321662,ErO,1.0,,
187.04,698,ErHO,1.0,,
187.99,647,ErO,1.0,,
189.97,16,ErCC,1.0,,
192.03,32,ErCC,1.0,,
193.97,428,ErOO,1.0,,
195.96,6673,ErOO,1.0,,
198.0,139857,ErOO,1.0,,
199.03,95726,ErOO,1.0,,
199.95,269,ErOO,1.0,,
200.02,111826,ErOO,1.0,ErOO,1.0
200.95,162,ErOO,1.0,,
201.04,182,ErOO,1.0,,
201.97,62272,ErOO,1.0,ErOO,1.0
202.03,225,ErOO,1.0,,
203.97,125,ErOO,1.0,,
204.05,104,ErOO,1.0,,
