mc,counts,ion,charge,ion2,charge2
84.04,1599,CaNNO,1.0,,
88.04,362,CaNNO,1.0,,
115.96,13480822,Sn,1.0,,
116.99,116464,SnH,1.0,,
118.0,22286617,Sn,1.0,SnHH,1.0
119.0,192517,SnH,1.0,,
119.03,7886768,Sn,1.0,SnHHH,1.0
119.95,68132,SnH,1.0,,
119.98,29712898,Sn,1.0,,
120.02,3197,SnHH,1.0,,
121.0,1189,SnHH,1.0,SnHHH,1.0
121.05,256692,SnH,1.0,,
121.96,4218500,Sn,1.0,,
122.0,4288,SnHH,1.0,,
122.95,36517,SnH,1.0,SnHHH,1.0
124.0,5135579,Sn,1.0,,
124.04,609,SnHH,1.0,,
125.0,44371,SnH,1.0,,
125.99,755,SnHH,1.0,,
127.97,134175,SnC,1.0,,
129.05,1474,SnC,1.0,,
129.99,221793,SnC,1.0,,
130.02,217403,SnN,1.0,,
130.97,80954,SnC,1.0,SnC,1.0
131.05,877,SnN,1.0,,
131.95,655091,SnN,1.0,SnC,1.0
132.01,869,SnC,1.0,,
132.04,355025,SnO,1.0,,
132.95,4932,SnHO,1.0,,
132.99,1466,SnN,1.0,,
133.04,130453,SnN,1.0,SnC,1.0
133.97,479856,SnN,1.0,SnO,1.0
134.03,629447,SnO,1.0,SnC,1.0
134.96,1907,SnN,1.0,,
135.02,216340,SnO,1.0,SnHO,1.0
135.97,905806,SnO,1.0,SnN,1.0
136.96,567,SnC,1.0,,
137.03,11623,SnHO,1.0,SnO,1.0
137.96,112784,SnO,1.0,SnO,1.0
138.02,82816,SnN,1.0,,
139.03,1888,SnHO,1.0,SnN,1.0
140.02,137127,SnO,1.0,SnCC,1.0
140.95,1889,SnHO,1.0,,
142.04,2998,SnCC,1.0,SnO,1.0
142.97,974,SnCC,1.0,,
143.01,30,SnCC,1.0,,
143.04,30,SnCC,1.0,,
144.05,12592,SnNN,1.0,SnCC,1.0
144.97,50,SnNN,1.0,,
145.02,94,SnCC,1.0,SnCC,1.0
145.05,35,SnNN,1.0,,
146.02,15292,SnNN,1.0,SnCC,1.0
146.96,64,SnNN,1.0,,
147.02,5291,SnNN,1.0,SnNN,1.0
147.98,653,SnCC,1.0,SnNN,1.0
148.04,30552,SnNN,1.0,SnOO,1.0
149.05,156,SnNN,1.0,SnNN,1.0
149.96,2824,SnNN,1.0,SnOO,1.0
150.01,25,SnOO,1.0,,
150.04,17920,SnOO,1.0,,
151.01,6347,SnOO,1.0,,
151.99,27338,SnOO,1.0,SnNN,1.0
152.02,19,SnOO,1.0,,
153.95,38,SnCCC,1.0,,
154.01,119,SnOO,1.0,SnOO,1.0
154.04,3401,SnOO,1.0,,
155.95,4127,SnOO,1.0,,
156.02,45,SnCCC,1.0,,
160.01,180,SnNNO,1.0,,
162.0,308,SnNNO,1.0,,
162.98,105,SnNNO,1.0,,
164.03,410,SnNNO,1.0,,
166.02,48,SnNNO,1.0,,
168.03,61,SnNNO,1.0,,
