mc,counts,ion,charge,ion2,charge2
64.04,2968,VN,1.0,,
64.96,2304,PHHOO,1.0,,
64.99,1034048,VN,1.0,POO,1.0
66.01,72811,VO,1.0,VN,1.0
66.95,803,VHO,1.0,,
66.99,42,POO,1.0,,
67.02,22910672,VO,1.0,,
67.98,268352,VHO,1.0,VO,1.0
68.96,45913,VO,1.0,,
69.01,4068,VHHO,1.0,,
70.02,529,VHO,1.0,,
75.01,292,VCC,1.0,,
75.05,18252,PNNO,1.0,,
75.97,75,PNNO,1.0,,
76.0,75,PNNO,1.0,,
76.95,51,PNNO,1.0,,
77.96,117,VNN,1.0,,
79.0,36673,VNN,1.0,,
79.96,148,VNN,1.0,,
80.04,146,VNN,1.0,,
81.99,31456,VOO,1.0,,
82.95,10460852,VOO,1.0,,
83.95,80,VOO,1.0,,
84.05,64,VOO,1.0,,
84.95,22465,VOO,1.0,VHHOO,1.0
85.04,20960,VOO,1.0,,
87.03,42,VOO,1.0,,
93.98,58,VNNO,1.0,,
95.0,20318,VNNO,1.0,,
95.97,191,VNNO,1.0,VNNO,1.0
97.02,46,VNNO,1.0,,
107.02,95781149,Ag,1.0,,
108.02,445994,AgH,1.0,,
108.98,89124518,Ag,1.0,,
109.04,6685,AgHH,1.0,,
109.96,414997,AgH,1.0,,
110.05,56,AgHHH,1.0,,
111.01,6201,AgHH,1.0,,
112.01,41,AgHHH,1.0,,
119.05,142839,AgC,1.0,,
120.05,1588,AgC,1.0,,
120.97,1266930,AgN,1.0,AgC,1.0
121.95,1474,AgC,1.0,,
121.99,4563,AgN,1.0,,
122.95,1055164,AgN,1.0,,
123.0,18252084,AgO,1.0,,
123.99,268734,AgHO,1.0,AgN,1.0
124.96,16983617,AgO,1.0,,
125.01,39293,AgO,1.0,AgHHO,1.0
125.98,246644,AgHO,1.0,AgHO,1.0
126.96,34033,AgO,1.0,,
127.01,2531,AgHHO,1.0,,
128.01,486,AgHO,1.0,,
130.96,394,AgCC,1.0,,
132.97,385,AgCC,1.0,,
134.98,25112,AgNN,1.0,,
136.0,90,AgNN,1.0,,
136.03,73,AgNN,1.0,,
136.97,23358,AgNN,1.0,,
138.04,180,AgNN,1.0,AgNN,1.0
139.04,15649979,AgOO,1.0,,
140.95,1739,AgHHOO,1.0,,
140.98,14562336,AgOO,1.0,,
141.02,62717,AgOO,1.0,AgOO,1.0
142.97,58427,AgOO,1.0,AgOO,1.0
143.04,1604,AgHHOO,1.0,,
145.05,67,AgOO,1.0,,
150.96,14057,AgNNO,1.0,,
152.0,112,AgNNO,1.0,AgNNO,1.0
152.99,13114,AgNNO,1.0,AgNNO,1.0
153.95,51,AgNNO,1.0,,
154.02,58,AgNNO,1.0,,
155.04,39,AgNNO,1.0,,
