mc,counts,ion,charge,ion2,charge2
78.97,19510,ScOO,1.0,ScHHOO,1.0
79.0,18741,ScOO,1.0,,
80.03,455,CrNN,1.0,,
80.95,49,CrNN,1.0,,
81.0,10,ScOO,1.0,,
82.0,176260,CrOO,1.0,,
83.96,3357551,CrOO,1.0,CrOO,1.0
85.04,380564,CrOO,1.0,,
85.98,102890,CrOO,1.0,CrOO,1.0
86.01,298,CrHHOO,1.0,,
86.05,6729,CrOO,1.0,,
86.95,765,CrOO,1.0,,
87.01,761,CrOO,1.0,CrHHOO,1.0
88.0,190,CrOO,1.0,,
88.04,203,CrOO,1.0,,
88.99,559,ScNNO,1.0,,
95.99,239,CrNNO,1.0,,
96.96,21,CrNNO,1.0,,
102.05,2367145,Pd,1.0,,
103.03,7337,PdH,1.0,,
104.0,26275438,Pd,1.0,PdHH,1.0
104.99,52868720,Pd,1.0,PdH,1.0
105.97,66161844,Pd,1.0,Cd,1.0
106.05,164142,PdH,1.0,PdHH,1.0
106.96,206681,PdH,1.0,CdH,1.0
107.95,2111,PdHH,1.0,,
108.02,62729560,Pd,1.0,CdHH,1.0
108.99,194056,PdH,1.0,PdHHH,1.0
109.95,27695654,Pd,1.0,,
109.98,14796736,Cd,1.0,PdHH,1.0
110.96,10,PdHHH,1.0,,
111.02,15284072,Cd,1.0,PdH,1.0
111.95,531,CdHH,1.0,,
111.98,50708,CdH,1.0,PdHH,1.0
112.02,28524145,Cd,1.0,,
113.01,14533895,Cd,1.0,CdH,1.0
113.95,33968595,Cd,1.0,,
114.0,1013,CdHH,1.0,,
114.05,51060,CdH,1.0,PdC,1.0
114.96,111672,CdH,1.0,PdC,1.0
115.03,517,CdHH,1.0,,
115.96,8878013,Cd,1.0,CdHH,1.0
116.0,4206,PdN,1.0,,
116.03,40136,PdC,1.0,,
117.0,29615,CdH,1.0,PdC,1.0
117.05,80641,PdC,1.0,,
118.01,506229,PdO,1.0,PdC,1.0
118.04,893,PdC,1.0,,
119.01,4864,PdHO,1.0,PdC,1.0
119.04,93990,PdN,1.0,,
119.97,115442,PdN,1.0,PdN,1.0
120.03,4071002,PdO,1.0,PdC,1.0
120.99,39247,PdHO,1.0,,
121.02,1509,PdC,1.0,PdN,1.0
121.05,7978643,PdO,1.0,,
121.95,25404,CdC,1.0,,
121.98,112025,PdN,1.0,PdHHO,1.0
122.03,10098216,PdO,1.0,CdO,1.0
122.98,142288,PdHO,1.0,CdC,1.0
123.99,9580887,PdO,1.0,CdC,1.0
124.02,49325,PdN,1.0,CdHHO,1.0
124.97,124454,PdHO,1.0,CdN,1.0
125.05,25040,CdC,1.0,PdHO,1.0
125.96,58360,CdC,1.0,,
125.99,2014270,CdO,1.0,CdN,1.0
126.05,4186359,PdO,1.0,CdC,1.0
126.95,16976,CdHO,1.0,CdC,1.0
127.02,1984957,CdO,1.0,CdN,1.0
127.05,69838,PdHO,1.0,CdN,1.0
127.96,107375,CdN,1.0,CdHO,1.0
128.01,4523,CdO,1.0,PdHHO,1.0
128.04,3736804,CdO,1.0,PdCC,1.0
128.95,936,PdCC,1.0,CdN,1.0
129.03,1927268,CdO,1.0,CdHO,1.0
130.0,4491623,CdO,1.0,CdN,1.0
130.95,41571,CdHO,1.0,CdO,1.0
131.05,40,CdHO,1.0,,
131.98,223,PdNN,1.0,,
132.05,1172788,CdO,1.0,CdO,1.0
133.01,9865,CdHO,1.0,CdHO,1.0
133.05,427,PdNN,1.0,,
133.96,122,CdCC,1.0,,
134.0,134065,PdOO,1.0,PdNN,1.0
134.04,2727,CdO,1.0,PdCC,1.0
134.96,120,CdCC,1.0,,
135.96,738,PdNN,1.0,CdCC,1.0
136.01,244,PdOO,1.0,,
136.04,1482411,PdOO,1.0,PdOO,1.0
136.99,2977629,PdOO,1.0,,
137.03,119,CdCC,1.0,,
137.99,65578,CdOO,1.0,PdOO,1.0
138.05,3645382,PdOO,1.0,CdNN,1.0
139.01,12280,PdOO,1.0,PdOO,1.0
139.96,7656,PdOO,1.0,CdNN,1.0
140.0,7580,PdOO,1.0,PdHHOO,1.0
140.05,3538631,PdOO,1.0,CdOO,1.0
140.99,124,CdNN,1.0,,
141.98,581934,CdOO,1.0,PdOO,1.0
142.03,1562500,PdOO,1.0,PdHHOO,1.0
143.0,581114,CdOO,1.0,,
143.95,1095481,CdOO,1.0,CdOO,1.0
144.01,6272,PdOO,1.0,PdOO,1.0
144.05,1137,CdOO,1.0,,
144.98,1159,CdOO,1.0,,
145.05,555118,CdOO,1.0,CdOO,1.0
145.95,1305134,CdOO,1.0,CdOO,1.0
146.0,126,CdHHOO,1.0,,
146.03,2209,CdOO,1.0,,
147.01,1110,CdOO,1.0,,
147.04,1187,CdOO,1.0,CdHHOO,1.0
148.0,345943,CdOO,1.0,CdOO,1.0
148.96,128,PdNNO,1.0,,
149.99,152,PdNNO,1.0,,
150.04,1398,CdOO,1.0,CdOO,1.0
152.03,144,PdNNO,1.0,,
153.96,134,PdNNO,1.0,CdNNO,1.0
154.98,47,CdNNO,1.0,,
156.01,95,CdNNO,1.0,,
157.01,54,CdNNO,1.0,,
158.03,123,CdNNO,1.0,,
160.02,36,CdNNO,1.0,,
