mc,counts,ion,charge,ion2,charge2
50.99,143,LiNNO,1.0,,
51.03,43538111,V,1.0,,
51.97,202,OOO,1.0,,
52.04,78891,VH,1.0,MgNN,1.0
52.95,209,VHH,1.0,,
53.02,130,MgNN,1.0,,
54.05,151,MgNN,1.0,,
56.03,5335111,MgOO,1.0,,
57.01,708817,MgOO,1.0,ScC,1.0
57.98,10243774,Sn,2.0,MgOO,1.0
58.96,1349,MgOO,1.0,,
59.05,47680760,Co,1.0,Sn,2.0
59.51,5541085,Sn,2.0,,
59.96,20876252,Sn,2.0,ScN,1.0
59.99,6501,ONNO,1.0,MgOO,1.0
60.04,61061,CoH,1.0,MgOO,1.0
60.97,10890417,ScO,1.0,,
61.0,2963989,Sn,2.0,CoHH,1.0
62.04,3639366,Sn,2.0,ScHO,1.0
62.95,89232118,Cu,1.0,VC,1.0
63.05,60,ScHHO,1.0,,
63.97,428,VC,1.0,,
64.01,82778,CuH,1.0,VN,1.0
64.98,193716,VN,1.0,CuHH,1.0
65.03,39689666,Cu,1.0,,
65.98,36544,CuH,1.0,,
66.04,35799,VO,1.0,VN,1.0
66.97,11644953,VO,1.0,,
67.01,89,VHO,1.0,,
67.05,141,CuHH,1.0,,
67.96,512,MgNNO,1.0,VO,1.0
68.02,28923,VHO,1.0,,
68.98,201,VHHO,1.0,ScCC,1.0
69.02,23337,VO,1.0,,
69.95,38,VHO,1.0,,
70.05,68,MgNNO,1.0,,
71.02,37661,CoC,1.0,,
71.98,430,CoC,1.0,,
73.0,1055,ScNN,1.0,,
73.03,102539,CoN,1.0,,
74.04,417,CoN,1.0,,
74.96,35917,CuC,1.0,,
75.02,11761679,CoO,1.0,VCC,1.0
76.0,31335,CoHO,1.0,CuC,1.0
76.96,6327078,ScOO,1.0,CuC,1.0
76.99,252277,CuN,1.0,,
77.03,23664,CoO,1.0,CoHHO,1.0
77.95,1199,CuN,1.0,CuC,1.0
78.02,50,CoHO,1.0,,
79.0,16072216,CuO,1.0,CuN,1.0
79.97,444,CuN,1.0,,
80.01,50992,CuHO,1.0,,
80.98,31956,CuO,1.0,ScOO,1.0
81.04,7091964,CuO,1.0,CuHHO,1.0
81.95,22709,CuHO,1.0,,
82.0,19838,VOO,1.0,CuHO,1.0
83.0,14311,CuO,1.0,CuHHO,1.0
83.05,6560901,VOO,1.0,,
83.99,116,VOO,1.0,VOO,1.0
84.98,13203,VOO,1.0,VHHOO,1.0
85.02,13146,VOO,1.0,,
86.95,23,VOO,1.0,,
87.02,830,CoNN,1.0,,
87.05,46,CuCC,1.0,,
88.95,452,ScNNO,1.0,,
89.05,43,CuCC,1.0,,
91.03,6762979,CoOO,1.0,CuNN,1.0
92.98,14053,CoOO,1.0,CuNN,1.0
93.04,13570,CoOO,1.0,CoHHOO,1.0
95.0,10398761,CuOO,1.0,VNNO,1.0
96.95,34,CuHHOO,1.0,,
96.98,41686,CuOO,1.0,CuOO,1.0
97.03,4628117,CuOO,1.0,,
99.01,88,CuOO,1.0,CuHHOO,1.0
99.04,18553,CuOO,1.0,CuOO,1.0
103.0,350,CoNNO,1.0,,
106.04,279196,Cd,1.0,,
106.98,869,CuNNO,1.0,CdH,1.0
107.03,2155217,CoOOO,1.0,,
108.96,8646,CoOOO,1.0,CoOOO,1.0
109.03,4589,CoOOO,1.0,CuNNO,1.0
110.05,2684654,Cd,1.0,,
110.97,2749055,Cd,1.0,,
111.05,3247,CdH,1.0,,
112.0,5175974,Cd,1.0,,
112.04,3329,CdH,1.0,,
112.96,2620203,Cd,1.0,,
113.02,6264,CdH,1.0,,
113.97,6167084,Cd,1.0,CdH,1.0
115.0,7460,CdH,1.0,,
115.98,5872279,Sn,1.0,,
116.01,1610767,Cd,1.0,,
116.95,7986,SnH,1.0,,
117.01,1949,CdH,1.0,,
117.96,25,SnHH,1.0,,
118.02,189,CdC,1.0,,
118.05,9707211,Sn,1.0,,
118.97,3435465,Sn,1.0,,
119.02,13177,SnH,1.0,,
119.97,12947688,Sn,1.0,SnH,1.0
120.02,771,CdN,1.0,,
120.96,17588,SnH,1.0,,
121.97,1837648,Sn,1.0,SnHH,1.0
122.02,59326,CdO,1.0,,
122.05,1752,CdC,1.0,,
122.96,158,CdHO,1.0,,
123.0,2487,SnH,1.0,,
123.04,1771,CdC,1.0,,
123.97,2247956,Sn,1.0,CdN,1.0
124.95,4746,SnH,1.0,CdC,1.0
125.04,7697,CdN,1.0,CdC,1.0
125.95,14358,CdN,1.0,CdN,1.0
126.01,570453,CdO,1.0,,
126.05,4010,CdC,1.0,,
126.95,7302,CdN,1.0,CdC,1.0
127.03,585681,CdO,1.0,CdHO,1.0
127.95,23639,CdN,1.0,SnC,1.0
128.01,1102403,CdO,1.0,CdHO,1.0
128.98,556814,CdO,1.0,SnC,1.0
129.02,1269,CdO,1.0,CdN,1.0
129.05,2839,CdHO,1.0,,
129.97,1314195,CdO,1.0,CdN,1.0
130.01,21179,SnN,1.0,CdO,1.0
130.05,10399,SnC,1.0,CdHO,1.0
130.96,1196,CdO,1.0,SnN,1.0
131.01,3380,CdHO,1.0,,
131.05,3252,SnC,1.0,SnC,1.0
131.96,1839931,SnO,1.0,CdO,1.0
132.02,11988,SnC,1.0,SnC,1.0
132.98,16068,SnN,1.0,SnHO,1.0
133.05,130,SnC,1.0,,
134.0,2462154,SnO,1.0,SnN,1.0
134.03,4643,SnO,1.0,SnC,1.0
135.0,862857,SnO,1.0,SnHO,1.0
135.05,174,SnN,1.0,,
135.96,3235317,SnO,1.0,SnO,1.0
136.05,5949,SnN,1.0,,
136.97,8757,SnHO,1.0,SnC,1.0
137.03,1735,SnO,1.0,SnN,1.0
138.05,502351,SnO,1.0,CdOO,1.0
138.98,1258,SnHO,1.0,CdNN,1.0
139.04,39,SnN,1.0,,
139.95,557649,SnO,1.0,CdNN,1.0
140.01,1060,SnO,1.0,CdOO,1.0
140.96,1557,SnHO,1.0,CdNN,1.0
142.0,1177,SnO,1.0,CdNN,1.0
142.05,294289,CdOO,1.0,,
143.04,301314,CdOO,1.0,,
143.95,567492,CdOO,1.0,SnNN,1.0
144.0,586,CdOO,1.0,,
144.05,597,CdOO,1.0,,
144.99,288387,CdOO,1.0,CdOO,1.0
145.95,1139,CdOO,1.0,,
146.0,677000,CdOO,1.0,CdOO,1.0
146.97,679,CdOO,1.0,SnNN,1.0
147.0,578,CdOO,1.0,,
147.96,1083692,SnOO,1.0,CdOO,1.0
147.99,178197,CdOO,1.0,CdOO,1.0
149.95,339,CdOO,1.0,,
149.99,2178,SnOO,1.0,,
150.02,1791786,SnOO,1.0,SnOO,1.0
150.98,633203,SnOO,1.0,,
151.95,3592,SnOO,1.0,,
152.05,2389242,SnOO,1.0,SnOO,1.0
152.96,1253,SnOO,1.0,,
153.03,1262,SnOO,1.0,,
153.99,343472,SnOO,1.0,SnOO,1.0
154.04,4830,SnOO,1.0,CdNNO,1.0
155.05,24,CdNNO,1.0,,
155.96,1326,SnOO,1.0,SnOO,1.0
156.01,412343,SnOO,1.0,CdNNO,1.0
157.03,20,CdNNO,1.0,,
158.0,1727,SnOO,1.0,SnOO,1.0
159.96,83,SnNNO,1.0,,
162.0,98,SnNNO,1.0,,
162.98,57,SnNNO,1.0,,
164.04,140,SnNNO,1.0,,
165.95,21,SnNNO,1.0,,
168.01,30,SnNNO,1.0,,
