mc,counts,ion,charge,ion2,charge2
61.04,603,ClCC,1.0,,
61.98,4144,ScHO,1.0,,
62.98,2301,ClNN,1.0,,
63.03,2104,KCC,1.0,ScO,1.0
65.02,744,ClNN,1.0,,
65.05,109,KCC,1.0,,
67.05,17846,ClOO,1.0,KNN,1.0
69.01,5874,ClOO,1.0,ScCC,1.0
69.05,42,ClOO,1.0,,
71.03,13143,KOO,1.0,,
72.96,964,KOO,1.0,,
72.99,356,ScNN,1.0,,
73.02,68,KOO,1.0,KOO,1.0
76.98,5046,ScOO,1.0,,
79.04,37,ClNNO,1.0,,
83.96,706723,Sr,1.0,,
84.99,3616,SrH,1.0,,
86.0,11661066,Sr,1.0,,
86.03,58,SrHH,1.0,,
86.96,8245194,Sr,1.0,,
87.0,59841,SrH,1.0,,
88.01,97335571,Sr,1.0,SrH,1.0
88.05,925,SrHH,1.0,,
88.99,499833,SrH,1.0,SrHH,1.0
89.95,7830,SrHH,1.0,,
91.02,61,SrHHH,1.0,,
96.03,1141,SrC,1.0,,
98.01,20274,SrC,1.0,SrN,1.0
98.45,143701921,Au,2.0,,
98.98,13298,SrC,1.0,,
99.04,188,SrC,1.0,,
99.95,157131,SrC,1.0,,
99.98,24170,SrN,1.0,SrC,1.0
100.05,4069,SrO,1.0,,
100.97,35,SrHO,1.0,,
101.03,18822,SrN,1.0,SrC,1.0
101.95,200322,SrN,1.0,,
101.98,86,SrN,1.0,,
102.04,67145,SrO,1.0,,
102.96,798,SrN,1.0,,
103.0,48332,SrO,1.0,SrHO,1.0
103.97,560245,SrO,1.0,SrO,1.0
104.03,596,SrHO,1.0,,
105.02,7054,SrHO,1.0,SrO,1.0
105.95,1219,SrO,1.0,SrHHO,1.0
109.98,84,SrCC,1.0,,
110.95,43,SrCC,1.0,,
112.02,664,SrCC,1.0,,
113.96,88,SrNN,1.0,,
114.99,78,SrNN,1.0,,
115.97,91,SrOO,1.0,,
116.04,710,SrNN,1.0,,
118.04,1410,SrOO,1.0,,
118.96,981,SrOO,1.0,,
120.01,11686,SrOO,1.0,,
122.04,69,SrOO,1.0,SrOO,1.0
197.04,235576888,Au,1.0,,
198.03,1087840,AuH,1.0,,
198.97,27148,AuHH,1.0,AuHH,1.0
200.05,207,AuHHH,1.0,,
208.96,117788443,Bi,1.0,,
209.05,335688,AuC,1.0,,
210.0,547643,BiH,1.0,AuC,1.0
210.97,360972,AuN,1.0,,
211.02,406080,AuN,1.0,,
211.05,8736,BiHH,1.0,,
211.95,1658,AuN,1.0,,
212.01,1525,AuN,1.0,BiHHH,1.0
213.04,1845993,AuO,1.0,,
214.05,24159,AuHO,1.0,,
214.95,288,AuHHO,1.0,,
215.0,3706,AuO,1.0,,
216.03,59,AuHO,1.0,,
220.96,2276,AuCC,1.0,,
220.99,268564,BiC,1.0,,
221.96,33,AuCC,1.0,,
222.01,2997,BiC,1.0,,
222.04,25,AuCC,1.0,,
222.98,253808,BiN,1.0,,
224.04,1005,BiN,1.0,,
224.98,621607,BiO,1.0,,
225.03,4288,AuNN,1.0,AuNN,1.0
226.02,9409,BiHO,1.0,,
226.95,95,BiHHO,1.0,,
227.04,1254,BiO,1.0,,
229.01,22291,AuOO,1.0,,
230.98,70,AuOO,1.0,,
231.04,38,AuOO,1.0,,
233.03,1112,BiCC,1.0,,
237.05,785,BiNN,1.0,,
240.99,10584,BiOO,1.0,AuNNO,1.0
242.95,25,BiOO,1.0,,
243.03,13,BiOO,1.0,,
