mc,counts,ion,charge,ion2,charge2
97.02,34068,GaNN,1.0,,
97.99,139,GaNN,1.0,,
98.03,122,GaNN,1.0,,
99.05,22621,GaNN,1.0,,
100.0,97,GaNN,1.0,,
100.04,83,GaNN,1.0,,
100.96,3127,GaOO,1.0,,
103.0,3383,GaOO,1.0,GaHHOO,1.0
105.0,881,GaHHOO,1.0,,
113.05,325,GaNNO,1.0,,
115.03,231,GaNNO,1.0,,
131.03,30916,BaH,1.0,,
131.99,27504,BaHH,1.0,,
132.96,17222,BaHHH,1.0,,
133.0,30926,BaH,1.0,,
134.05,27520,BaHH,1.0,,
134.96,17233,BaHHH,1.0,,
135.03,742158,BaH,1.0,,
135.97,2040958,BaH,1.0,,
136.03,660164,BaHH,1.0,,
136.97,2228940,BaHH,1.0,BaHHH,1.0
137.02,2442968,BaH,1.0,,
137.98,5636483,BaH,1.0,BaHH,1.0
138.03,1137116,BaHHH,1.0,,
139.03,26614083,BaH,1.0,BaHH,1.0
139.96,1929665,BaHHH,1.0,,
140.0,19722361,BaHH,1.0,,
141.01,12353302,BaHHH,1.0,,
142.0,168,BaC,1.0,,
143.97,1550,BaN,1.0,,
144.05,164,BaC,1.0,,
145.98,4558,BaC,1.0,BaO,1.0
146.04,1541,BaN,1.0,,
146.99,10688,BaC,1.0,BaC,1.0
147.02,409,BaHO,1.0,,
147.96,344,BaHHO,1.0,BaC,1.0
147.99,50619,BaN,1.0,BaC,1.0
148.98,18749,BaC,1.0,BaHO,1.0
149.04,102251,BaN,1.0,,
149.97,115654,BaC,1.0,BaC,1.0
150.02,139706,BaN,1.0,BaO,1.0
150.98,45853,BaO,1.0,,
151.02,185316,BaN,1.0,BaHO,1.0
152.0,1199426,BaN,1.0,BaO,1.0
152.95,77826,BaO,1.0,,
153.01,52394,BaHO,1.0,BaHHO,1.0
153.96,498260,BaO,1.0,,
153.99,46726,BaHO,1.0,,
154.03,17930,BaHHO,1.0,BaO,1.0
154.96,25367,BaHHO,1.0,BaO,1.0
155.01,101,BaHO,1.0,BaHHO,1.0
155.05,299112,BaHO,1.0,,
155.96,161300,BaHHO,1.0,,
156.04,1126,BaO,1.0,BaHO,1.0
157.05,646,BaHO,1.0,BaHHO,1.0
158.02,55,BaNN,1.0,,
158.05,324,BaHHO,1.0,,
158.96,59,BaCC,1.0,,
159.95,55,BaNN,1.0,,
160.02,42,BaCC,1.0,,
161.05,86,BaCC,1.0,,
161.99,493,BaCC,1.0,,
162.04,1284,BaNN,1.0,,
163.04,3572,BaNN,1.0,,
163.96,4267,BaNN,1.0,,
164.97,6066,BaNN,1.0,,
165.96,38890,BaNN,1.0,BaNN,1.0
166.04,200,BaOO,1.0,BaNN,1.0
166.99,620,BaOO,1.0,BaNN,1.0
167.05,176,BaNN,1.0,,
167.95,49,BaHHOO,1.0,,
168.04,548,BaOO,1.0,,
168.99,767,BaOO,1.0,,
169.04,140,BaHHOO,1.0,,
170.04,5085,BaOO,1.0,BaHHOO,1.0
171.01,232,BaHHOO,1.0,,
172.0,1444,BaHHOO,1.0,,
178.98,27,BaNNO,1.0,,
179.98,44,BaNNO,1.0,,
181.0,46,BaNNO,1.0,,
182.01,260,BaNNO,1.0,,
