mc,counts,ion,charge,ion2,charge2
41.05,26080,LiOO,1.0,OCC,1.0
41.97,78,OCC,1.0,,
42.03,2750,NNN,1.0,,
43.03,225,LiCCC,1.0,LiOO,1.0
44.0,1176006,COO,1.0,,
44.04,69452,ONN,1.0,,
45.03,14045,COO,1.0,HNNO,1.0
45.95,2366,COO,1.0,,
45.99,2225235,NOO,1.0,COO,1.0
46.05,146,ONN,1.0,,
47.05,8969,NOO,1.0,COO,1.0
48.05,37064632,OOO,1.0,NOO,1.0
49.98,1671287,Cr,1.0,OOO,1.0
50.01,150691,OOO,1.0,OOO,1.0
50.96,14516,LiNNO,1.0,CrH,1.0
51.96,846,OCCC,1.0,OOO,1.0
52.01,147,OOO,1.0,,
52.04,30416514,Cr,1.0,OOO,1.0
52.99,3448127,Cr,1.0,,
53.05,93939,CrH,1.0,,
53.95,10651,CrH,1.0,,
54.04,871949,Cr,1.0,CrHH,1.0
54.97,109,CrHH,1.0,,
55.01,2678,CrH,1.0,,
56.01,942,CNNO,1.0,,
56.04,16,CrHH,1.0,,
57.95,88316753,Ni,1.0,NNNO,1.0
59.02,382768,NiH,1.0,,
60.0,33776870,Ni,1.0,ONNO,1.0
60.96,118,ONNO,1.0,,
61.04,1568690,Ni,1.0,NiH,1.0
61.98,4678274,Ni,1.0,CrC,1.0
62.98,20336,NiH,1.0,CrC,1.0
63.03,52,NiHH,1.0,,
63.99,136,NiHH,1.0,,
64.04,1491111,Ni,1.0,CrC,1.0
65.02,43008,CrC,1.0,NiH,1.0
65.95,8698,CrC,1.0,,
66.05,908947,CrO,1.0,CrN,1.0
66.96,1843,CrN,1.0,CrC,1.0
67.0,2755,CrHO,1.0,,
67.05,49679,CrN,1.0,,
67.95,8969153,CrO,1.0,CrN,1.0
68.0,945,CrO,1.0,,
68.96,1015399,CrO,1.0,CrN,1.0
69.02,52400,CrHO,1.0,,
69.99,969207,NiC,1.0,CrO,1.0
70.04,256507,CrO,1.0,,
70.96,3660,CrO,1.0,CrHO,1.0
71.05,10505,NiC,1.0,,
72.0,1704789,NiN,1.0,NiC,1.0
72.95,24648,NiC,1.0,NiN,1.0
73.98,26943873,NiO,1.0,NiC,1.0
74.03,513543,NiN,1.0,CrCC,1.0
74.98,163963,NiHO,1.0,NiN,1.0
75.04,21644,NiN,1.0,,
76.0,10419559,NiO,1.0,NiN,1.0
76.04,1132,NiHHO,1.0,,
76.96,60,CrCC,1.0,,
77.02,434248,NiO,1.0,CrCC,1.0
77.05,61939,NiHO,1.0,NiN,1.0
77.98,3198,NiHO,1.0,NiHHO,1.0
78.04,1456217,NiO,1.0,NiO,1.0
79.0,9391,NiHO,1.0,NiO,1.0
79.03,190,NiHO,1.0,NiN,1.0
79.99,10860,CrNN,1.0,NiO,1.0
80.05,354388,NiO,1.0,,
80.98,66,CrNN,1.0,CrNN,1.0
81.05,3033,NiHO,1.0,CrNN,1.0
81.96,216,CrNN,1.0,,
82.01,298128,CrOO,1.0,NiCC,1.0
82.96,334,NiCC,1.0,NiCC,1.0
84.0,5377450,CrOO,1.0,CrOO,1.0
84.05,6367,NiCC,1.0,CrOO,1.0
84.97,69,NiCC,1.0,,
85.04,609845,CrOO,1.0,NiCC,1.0
85.96,10787,CrOO,1.0,,
86.01,181565,CrOO,1.0,NiNN,1.0
86.95,1223,CrOO,1.0,,
87.0,1272,CrOO,1.0,NiNN,1.0
87.05,60,NiNN,1.0,,
87.95,6031,NiNN,1.0,,
88.03,885,CrOO,1.0,CrOO,1.0
88.96,21,NiNN,1.0,,
88.99,245,NiNN,1.0,,
89.02,30,NiNN,1.0,,
89.99,826,NiNN,1.0,,
90.03,28961497,NiOO,1.0,NiOO,1.0
92.01,11184163,NiOO,1.0,NiOO,1.0
93.0,263897,NiOO,1.0,,
93.03,202531,NiOO,1.0,,
93.97,1571557,NiOO,1.0,NiOO,1.0
95.0,1863,NiOO,1.0,NiOO,1.0
95.96,384381,NiOO,1.0,NiOO,1.0
96.02,6672,CrNNO,1.0,NiOO,1.0
97.05,364,CrNNO,1.0,,
97.98,747,NiOO,1.0,NiOO,1.0
98.03,855,NiOO,1.0,NiOO,1.0
101.96,12797,NiNNO,1.0,,
103.02,93,NiNNO,1.0,NiNNO,1.0
103.96,4905,NiNNO,1.0,NiNNO,1.0
104.95,220,NiNNO,1.0,,
106.0,8504376,NiOOO,1.0,,
106.05,673,NiNNO,1.0,,
107.95,17042,NiOOO,1.0,,
107.99,3284081,NiOOO,1.0,NiOOO,1.0
108.99,136980,NiOOO,1.0,,
109.98,461374,NiOOO,1.0,NiOOO,1.0
110.05,6550,NiOOO,1.0,NiOOO,1.0
110.95,274,NiOOO,1.0,,
111.01,270,NiOOO,1.0,,
111.05,278,NiOOO,1.0,,
112.02,114761,NiOOO,1.0,NiOOO,1.0
113.98,676,NiOOO,1.0,NiOOO,1.0
132.04,5709792,NiNiO,1.0,,
134.0,4375282,NiNiO,1.0,NiNiO,1.0
135.03,183931,NiNiO,1.0,NiNiO,1.0
135.97,305299,NiNiO,1.0,NiNiO,1.0
136.02,1139134,NiNiO,1.0,NiNiO,1.0
136.95,185,NiNiO,1.0,,
137.0,197,NiNiO,1.0,,
137.03,70281,NiNiO,1.0,NiNiO,1.0
137.97,77922,NiNiO,1.0,NiNiO,1.0
138.05,306920,NiNiO,1.0,NiNiO,1.0
138.99,4980,NiNiO,1.0,NiNiO,1.0
139.03,4854,NiNiO,1.0,,
139.98,760,NiNiO,1.0,NiNiO,1.0
140.01,73363,NiNiO,1.0,NiNiO,1.0
140.97,1191,NiNiO,1.0,,
141.03,1224,NiNiO,1.0,,
141.96,4012,NiNiO,1.0,NiNiO,1.0
142.01,4012,NiNiO,1.0,NiNiO,1.0
142.05,33,NiNiO,1.0,,
143.99,980,NiNiO,1.0,,
