mc,counts,ion,charge,ion2,charge2
116.02,1921,SeOO,1.0,,
118.02,48,SeNNO,1.0,,
120.05,422,SeNNO,1.0,,
120.99,331,SeNNO,1.0,,
121.97,1068,SeNNO,1.0,,
123.99,2270,SeNNO,1.0,,
125.98,431,SeNNO,1.0,,
152.0,380570,Gd,1.0,,
153.04,383,GdH,1.0,,
153.95,4186408,Gd,1.0,,
154.95,28163113,Gd,1.0,,
154.98,4211,GdH,1.0,,
156.05,39037951,Gd,1.0,GdH,1.0
156.95,39149,GdH,1.0,,
157.03,29875854,Gd,1.0,GdHH,1.0
157.96,178,GdHH,1.0,,
158.0,47222210,Gd,1.0,GdH,1.0
159.01,47487,GdH,1.0,GdHH,1.0
160.02,41673979,Gd,1.0,GdHH,1.0
161.04,41834,GdH,1.0,,
161.96,182,GdHH,1.0,,
164.0,368,GdC,1.0,,
165.96,4133,GdC,1.0,,
166.01,2163,GdN,1.0,,
166.98,27924,GdC,1.0,,
167.01,58,GdC,1.0,,
167.99,142844,GdO,1.0,GdC,1.0
168.95,189137,GdN,1.0,GdC,1.0
169.02,440,GdC,1.0,,
169.05,94,GdN,1.0,,
170.01,1150189,GdO,1.0,GdN,1.0
170.04,167,GdO,1.0,,
171.01,6104805,GdO,1.0,GdN,1.0
171.96,266948,GdN,1.0,,
172.04,8276903,GdO,1.0,GdC,1.0
173.0,35319,GdHO,1.0,GdO,1.0
173.03,6293779,GdO,1.0,GdN,1.0
173.99,252218,GdN,1.0,GdO,1.0
174.02,9957727,GdO,1.0,GdHO,1.0
174.95,12605,GdO,1.0,,
174.99,79,GdHHO,1.0,,
175.02,27784,GdHO,1.0,,
175.05,973,GdN,1.0,GdHO,1.0
175.96,8777663,GdO,1.0,,
175.99,103,GdHHO,1.0,,
176.05,19973,GdO,1.0,GdHO,1.0
176.96,24545,GdHO,1.0,,
177.05,54,GdHO,1.0,,
177.95,17690,GdO,1.0,GdHHO,1.0
178.05,39,GdCC,1.0,,
178.98,170,GdCC,1.0,GdHO,1.0
180.01,187,GdCC,1.0,,
180.04,43,GdNN,1.0,,
181.0,144,GdCC,1.0,,
181.96,376,GdNN,1.0,,
182.05,213,GdCC,1.0,,
182.99,2561,GdNN,1.0,,
183.96,41193,GdOO,1.0,GdCC,1.0
184.02,3523,GdNN,1.0,,
185.05,2704,GdNN,1.0,,
185.96,450983,GdOO,1.0,GdOO,1.0
185.99,4357,GdNN,1.0,GdOO,1.0
186.96,3033224,GdOO,1.0,,
188.0,4207038,GdOO,1.0,GdNN,1.0
188.95,3217697,GdOO,1.0,,
189.01,6095,GdOO,1.0,GdHHOO,1.0
189.05,6076,GdOO,1.0,,
190.0,8428,GdOO,1.0,,
190.05,5091185,GdOO,1.0,GdOO,1.0
190.99,6439,GdOO,1.0,,
191.02,6440,GdOO,1.0,,
191.05,38,GdHHOO,1.0,,
191.95,10190,GdOO,1.0,,
192.0,10215,GdOO,1.0,GdHHOO,1.0
192.05,4488361,GdOO,1.0,,
193.98,41,GdOO,1.0,,
194.03,18003,GdOO,1.0,GdOO,1.0
198.05,143,GdNNO,1.0,,
199.0,989,GdNNO,1.0,,
200.03,1361,GdNNO,1.0,,
201.03,1047,GdNNO,1.0,,
202.03,1672,GdNNO,1.0,,
203.97,1451,GdNNO,1.0,,
