mc,counts,ion,charge,ion2,charge2
54.99,65185764,Mn,1.0,MgSi,1.0
55.95,476,SiNN,1.0,,
55.99,5586,MgSi,1.0,CNNO,1.0
56.05,1669504,SiSi,1.0,MgOO,1.0
56.53,602000,In,2.0,,
57.01,275526,KO,1.0,SiSi,1.0
57.55,13397992,In,2.0,,
57.95,3197,SiSi,1.0,,
57.99,24359291,Ni,1.0,SiSi,1.0
58.03,92626,MgOO,1.0,SiSi,1.0
58.95,32890,NiH,1.0,SiSi,1.0
59.01,2109,SiSi,1.0,,
59.04,107,MgOO,1.0,,
59.98,10007327,Ni,1.0,SiOO,1.0
60.01,7720,MgCCC,1.0,SiSi,1.0
60.656667938232424,53960333,W,3.0,,
60.95,29732247,W,3.0,Ni,1.0
61.05,37617,SiOO,1.0,NiH,1.0
61.32333206176758,62987941,W,3.0,,
61.95,1020,SiOO,1.0,,
62.0,49721877,W,3.0,Ni,1.0
63.01,34135,KCC,1.0,NiH,1.0
63.04,59,SiOO,1.0,,
63.99,327362,Ni,1.0,SiCCC,1.0
64.05,361,KCC,1.0,,
64.95,72,SiCCC,1.0,,
65.01,2794,KCC,1.0,NiH,1.0
65.04,404,SiCCC,1.0,SiCCC,1.0
66.0,239,SiCCC,1.0,KCC,1.0
66.05,35,KCC,1.0,,
66.97,447221,KSi,1.0,KNN,1.0
67.05,2981007,MnC,1.0,,
67.98,22787,KSi,1.0,,
68.01,78,MgNNO,1.0,,
68.04,33163,MnC,1.0,,
68.97,266457,MnN,1.0,,
69.03,47174,KSi,1.0,KSi,1.0
69.96,1122435,NiC,1.0,,
70.02,2731,KSi,1.0,MnN,1.0
71.02,7801542,MnO,1.0,KOO,1.0
71.96,511812,NiC,1.0,NiN,1.0
72.01,12842,MnHO,1.0,SiNNO,1.0
72.99,20330,KOO,1.0,NiC,1.0
73.02,33692,NiC,1.0,MnO,1.0
74.03,2048815,NiO,1.0,NiC,1.0
74.99,5296,NiHO,1.0,NiN,1.0
75.04,2661,KCCC,1.0,KOO,1.0
75.98,767333,NiO,1.0,NiC,1.0
76.04,3948,NiO,1.0,KCCC,1.0
76.95,31859,NiO,1.0,KCCC,1.0
77.01,1190,NiHO,1.0,,
77.98,104340,NiO,1.0,NiN,1.0
78.03,1519,NiO,1.0,,
79.01,184200,MnCC,1.0,NiHO,1.0
80.01,28051,NiO,1.0,MnCC,1.0
80.05,2046,MnCC,1.0,,
80.96,23,MnCC,1.0,,
81.0,29,NiHO,1.0,,
81.95,38,NiO,1.0,,
81.99,57849,NiCC,1.0,,
82.99,1296,NiCC,1.0,NiCC,1.0
83.03,2262209,MnSi,1.0,MnNN,1.0
84.02,115259,MnSi,1.0,,
84.05,22097,NiCC,1.0,,
84.95,938,NiCC,1.0,,
84.98,240,NiCC,1.0,,
85.01,76256,MnSi,1.0,NiCC,1.0
85.96,3508,NiCC,1.0,NiNN,1.0
86.02,889178,NiSi,1.0,,
86.96,1020115,MnOO,1.0,NiCC,1.0
87.04,93658,Hf,2.0,NiSi,1.0
87.97,1255349,Hf,2.0,NiNN,1.0
88.04,372662,NiSi,1.0,NiSi,1.0
88.45,4489655,Hf,2.0,,
88.99,16364,NiSi,1.0,MnOO,1.0
89.04,6560751,Hf,2.0,NiSi,1.0
89.5,3306890,Hf,2.0,,
89.98,116645,W,2.0,NiSi,1.0
90.04,9273175,Hf,2.0,NiOO,1.0
91.02,18364106,W,2.0,MnCCC,1.0
91.45,9975487,W,2.0,,
92.02,21724863,W,2.0,NiOO,1.0
92.95,6531,NiOO,1.0,NiSi,1.0
93.0,16469409,W,2.0,NiOO,1.0
93.05,965514,Os,2.0,,
93.51,965497,Os,2.0,,
93.99,8070934,Os,2.0,NiOO,1.0
94.05,292,NiOO,1.0,,
94.53,9715517,Os,2.0,,
94.97,34,NiCCC,1.0,,
95.01,15931054,Os,2.0,NiCCC,1.0
95.04,18,NiCCC,1.0,,
95.95,24741365,Os,2.0,,
95.98,4844,NiOO,1.0,,
96.01,6784,NiOO,1.0,NiCCC,1.0
97.04,55,NiCCC,1.0,,
97.96,184,NiCCC,1.0,,
98.97,209,MnNNO,1.0,,
99.96,58,NiCCC,1.0,,
101.98,50,NiNNO,1.0,,
102.97,138943,MnOOO,1.0,,
103.96,289,MnOOOH,1.0,NiNNO,1.0
105.0,835,MnOOO,1.0,MnOOO,1.0
106.04,66730,NiOOO,1.0,,
107.95,25634,NiOOO,1.0,NiOOO,1.0
107.98,111,NiOOO,1.0,,
108.03,129,NiOOO,1.0,,
108.99,1073,NiOOO,1.0,,
109.98,110,NiOOO,1.0,NiOOO,1.0
110.02,3578,NiOOO,1.0,NiOOO,1.0
112.0,882,NiOOO,1.0,,
112.97,1037922,In,1.0,,
114.01,498,InH,1.0,,
114.97,23099998,In,1.0,,
116.02,11402,InH,1.0,,
117.01,28,InHH,1.0,,
119.02,29934,MnOOOO,1.0,,
119.96,46,MnOOOOH,1.0,,
120.95,52,MnOOOO,1.0,,
121.01,57,MnOOOO,1.0,,
121.04,79,MnOOOO,1.0,MnOOOO,1.0
125.0,24986,InC,1.0,,
125.99,262,InC,1.0,,
127.01,557768,InC,1.0,InN,1.0
127.95,6187,InC,1.0,,
128.98,104424,InO,1.0,InN,1.0
129.99,82,InHO,1.0,,
130.05,164,InN,1.0,,
130.99,1415800,InO,1.0,,
131.05,105,InO,1.0,,
132.01,121371,NiNiO,1.0,InHO,1.0
133.0,2855,InO,1.0,,
133.98,45921,NiNiO,1.0,NiNiO,1.0
134.04,45665,NiNiO,1.0,,
135.04,3861,NiNiO,1.0,NiNiO,1.0
135.96,23729,NiNiO,1.0,NiNiO,1.0
136.02,6511,NiNiO,1.0,NiNiO,1.0
136.97,2708,InCC,1.0,NiNiO,1.0
137.96,19,NiNiO,1.0,,
138.01,8002,NiNiO,1.0,NiNiO,1.0
138.95,27903,InCC,1.0,NiNiO,1.0
138.99,88,NiNiO,1.0,,
139.96,309,InCC,1.0,,
140.0,1242,NiNiO,1.0,NiNiO,1.0
140.03,589,NiNiO,1.0,,
140.95,23022,InSi,1.0,NiNiO,1.0
141.95,1161,InSi,1.0,,
141.99,83,NiNiO,1.0,,
142.05,64,NiNiO,1.0,,
142.96,932,InSi,1.0,InNN,1.0
143.0,511483,InSi,1.0,,
143.95,11,NiNiO,1.0,,
144.05,26071,InSi,1.0,,
145.03,24751,InSi,1.0,InOO,1.0
146.95,168116,InOO,1.0,,
148.96,674,InOO,1.0,InOO,1.0
149.05,118,InCCC,1.0,,
151.04,2683,InCCC,1.0,,
151.95,74,InCCC,1.0,InCCC,1.0
152.02,34,InCCC,1.0,,
158.97,45,InNNO,1.0,,
169.05,120689629,Tm,1.0,,
169.99,91194,TmH,1.0,,
170.97,121,TmHH,1.0,,
173.99,28004,Hf,1.0,,
175.03,43,HfH,1.0,,
176.0,727993,Hf,1.0,,
176.98,2604002,Hf,1.0,,
177.03,943,HfH,1.0,,
177.97,3797397,Hf,1.0,HfH,1.0
178.95,1918016,Hf,1.0,,
179.04,4937,HfH,1.0,,
179.96,4927983,Hf,1.0,,
180.0,2501,HfH,1.0,,
180.96,2452370,TmC,1.0,HfH,1.0
181.05,155,WH,1.0,,
182.04,27188,TmC,1.0,,
182.97,189472,TmN,1.0,,
183.01,39009,WH,1.0,,
184.04,22021,WH,1.0,TmN,1.0
185.0,35,WHH,1.0,,
185.05,7997382,TmO,1.0,WH,1.0
185.95,10726,TmHO,1.0,WHH,1.0
185.99,1012,HfC,1.0,,
186.99,50944,WH,1.0,TmO,1.0
187.04,519,OsH,1.0,,
187.98,727,OsH,1.0,HfN,1.0
188.02,26230,HfC,1.0,,
188.98,93850,HfC,1.0,,
189.02,4668,OsH,1.0,HfC,1.0
189.96,3539,HfO,1.0,,
189.99,6293,OsH,1.0,HfC,1.0
190.05,139349,HfC,1.0,HfN,1.0
190.99,88771,HfC,1.0,HfN,1.0
191.95,284489,HfC,1.0,HfO,1.0
192.05,6106,WC,1.0,,
193.0,154404,TmCC,1.0,HfN,1.0
193.04,343678,HfO,1.0,OsH,1.0
194.02,2109349,WC,1.0,HfO,1.0
194.05,182,HfO,1.0,,
194.97,891198,WC,1.0,WC,1.0
195.04,244652,HfO,1.0,HfHO,1.0
195.95,717556,HfO,1.0,WN,1.0
196.0,1899157,WC,1.0,WO,1.0
196.96,3381246,TmSi,1.0,WC,1.0
197.05,50358,WN,1.0,,
197.96,3664868,WO,1.0,TmSi,1.0
198.03,1549477,WC,1.0,WN,1.0
198.95,129362,TmSi,1.0,WC,1.0
199.03,1912935,WO,1.0,OsC,1.0
199.95,4313641,WO,1.0,OsC,1.0
200.97,198739,OsC,1.0,OsC,1.0
201.01,1437371,TmOO,1.0,HfCC,1.0
201.96,344681,OsC,1.0,HfCC,1.0
202.03,3198196,WO,1.0,OsO,1.0
202.96,3715,OsC,1.0,OsHO,1.0
203.0,77338,OsO,1.0,HfCC,1.0
203.04,22804,OsN,1.0,TmOO,1.0
204.0,1097128,OsO,1.0,OsC,1.0
204.05,16341,HfCC,1.0,,
205.04,761907,OsO,1.0,HfSi,1.0
205.97,1357174,OsO,1.0,HfSi,1.0
206.99,86437,HfSi,1.0,HfSi,1.0
207.05,59503,WCC,1.0,OsHO,1.0
207.97,1965427,OsO,1.0,HfSi,1.0
208.96,11167,HfSi,1.0,WCC,1.0
209.0,39647,HfOO,1.0,HfSi,1.0
209.05,2671,OsHO,1.0,,
210.01,1168237,WSi,1.0,WCC,1.0
210.97,73,HfOO,1.0,,
211.04,631559,WSi,1.0,WSi,1.0
212.05,1324920,WSi,1.0,HfOO,1.0
213.02,75542,WSi,1.0,OsCC,1.0
213.05,18559,WSi,1.0,HfOO,1.0
213.97,1468040,WSi,1.0,WOO,1.0
214.05,47894,OsSi,1.0,OsCC,1.0
214.98,329537,WOO,1.0,WSi,1.0
215.02,24114,OsSi,1.0,,
215.05,1245,OsSi,1.0,,
215.97,641163,WOO,1.0,WSi,1.0
216.04,238044,OsSi,1.0,OsCC,1.0
216.95,1898,OsSi,1.0,WOO,1.0
217.02,11204,OsSi,1.0,WOO,1.0
217.05,242701,OsSi,1.0,,
217.95,467314,WOO,1.0,WOO,1.0
217.98,423128,OsSi,1.0,OsSi,1.0
218.03,9365,OsOO,1.0,WOO,1.0
218.98,8319,OsSi,1.0,WCCC,1.0
219.03,31644,OsSi,1.0,OsOO,1.0
220.0,708285,OsSi,1.0,OsOO,1.0
220.98,82381,OsOO,1.0,WCCC,1.0
221.05,31514,OsSi,1.0,,
221.97,122,OsCCC,1.0,,
222.0,134655,OsOO,1.0,,
222.04,26346,OsSi,1.0,WCCC,1.0
222.95,47,WCCC,1.0,,
223.01,582,OsOO,1.0,OsOO,1.0
223.97,209381,OsOO,1.0,OsOO,1.0
224.01,1232,OsCCC,1.0,OsOO,1.0
225.0,1147,OsCCC,1.0,,
225.98,514,OsOO,1.0,WNNO,1.0
226.03,2296,OsCCC,1.0,OsOO,1.0
226.97,43,OsCCC,1.0,OsCCC,1.0
227.01,47,WNNO,1.0,,
227.05,23,OsCCC,1.0,,
227.97,3043,OsCCC,1.0,WNNO,1.0
228.96,16,OsCCC,1.0,,
229.02,14,OsCCC,1.0,OsCCC,1.0
229.97,76,WNNO,1.0,,
233.98,25,OsNNO,1.0,,
236.05,42,OsNNO,1.0,,
