mc,counts,ion,charge,ion2,charge2
47.98,110655517,OOO,1.0,NOO,1.0
48.03,84703,Ca,1.0,,
48.98,615,CaH,1.0,,
49.97,674070,OOO,1.0,OOO,1.0
51.95,446,OOO,1.0,,
52.0,446,OOO,1.0,,
52.05,47283,CaC,1.0,OOO,1.0
53.03,507,CaC,1.0,,
53.95,119080,CaN,1.0,,
54.01,339,CaC,1.0,,
54.04,4911596,Fe,1.0,,
54.95,38718,FeH,1.0,CaC,1.0
55.04,477,CaN,1.0,,
55.95,92512427,Fe,1.0,CaO,1.0
56.99,611405,FeH,1.0,CaC,1.0
57.04,2045329,Fe,1.0,CaHO,1.0
57.95,19793,FeH,1.0,FeHH,1.0
58.02,418604,Fe,1.0,CaO,1.0
58.95,1960,CaHO,1.0,CaHO,1.0
59.0,2009,FeH,1.0,,
59.04,15304,CaO,1.0,,
59.95,3666,ONNO,1.0,CaC,1.0
60.0,3199178,CaO,1.0,CaO,1.0
60.04,190,CaHO,1.0,,
60.95,39284,CaHO,1.0,CaO,1.0
61.97,7076,CaO,1.0,CaHHO,1.0
63.05,63,CaHO,1.0,,
63.95,30706,CaO,1.0,CaCC,1.0
65.04,390,CaHO,1.0,,
66.05,3875,FeC,1.0,CaO,1.0
67.01,47,FeC,1.0,,
67.98,60355,FeC,1.0,,
68.01,15783,FeN,1.0,,
68.05,725,CaNN,1.0,,
68.98,731,FeC,1.0,FeN,1.0
69.03,1442,FeC,1.0,,
69.96,249488,FeN,1.0,,
70.0,2130791,FeO,1.0,FeC,1.0
70.95,18321,FeHO,1.0,FeN,1.0
71.03,5985,FeN,1.0,,
71.96,334,FeHHO,1.0,CaNN,1.0
72.01,43741314,FeO,1.0,CaOO,1.0
72.97,1082202,FeO,1.0,FeHO,1.0
73.98,190044,CaOO,1.0,FeO,1.0
74.04,111211,FeO,1.0,CaHHOO,1.0
74.95,1627,FeO,1.0,,
75.02,11869,CaOO,1.0,FeHO,1.0
75.95,350,CaOO,1.0,CaOO,1.0
76.04,2165764,CaOO,1.0,FeO,1.0
77.01,42,CaOO,1.0,CaOO,1.0
78.01,4579,CaOO,1.0,CaHHOO,1.0
78.05,4327,CaOO,1.0,,
79.98,20881,CaOO,1.0,FeCC,1.0
81.98,157,FeNN,1.0,CaOO,1.0
83.96,1386,FeNN,1.0,,
84.02,355,CaNNO,1.0,,
85.03,15,FeNN,1.0,,
85.97,1364328,FeOO,1.0,,
87.99,195,FeHHOO,1.0,CaNNO,1.0
88.04,21576267,FeOO,1.0,FeOO,1.0
89.03,517515,FeOO,1.0,,
89.99,158881,FeOO,1.0,FeOO,1.0
90.99,1104,FeOO,1.0,FeHHOO,1.0
91.04,1045,FeOO,1.0,,
91.97,148,FeOO,1.0,,
92.01,222,FeOO,1.0,FeOO,1.0
92.53,32507335,Re,2.0,,
93.51,54410642,Re,2.0,,
98.04,42,FeNNO,1.0,,
100.0,871,FeNNO,1.0,,
100.95,14,FeNNO,1.0,,
162.05,43467,Er,1.0,,
163.0,205,ErH,1.0,,
164.0,695353,Er,1.0,,
165.05,2840,ErH,1.0,,
165.99,37,ErHH,1.0,,
166.04,14602225,Er,1.0,,
166.99,59857,ErH,1.0,,
167.05,9995569,Er,1.0,,
167.99,11688543,Er,1.0,ErH,1.0
168.95,48156,ErH,1.0,ErHH,1.0
169.98,6475847,Er,1.0,ErHH,1.0
171.03,26524,ErH,1.0,,
172.04,239,ErHH,1.0,,
174.04,10,ErC,1.0,,
175.97,81,ErN,1.0,,
176.02,396,ErC,1.0,,
177.99,19854,ErO,1.0,ErC,1.0
178.03,1066,ErN,1.0,,
179.03,5967,ErC,1.0,ErC,1.0
179.95,60,ErC,1.0,,
180.01,22740,ErN,1.0,ErO,1.0
180.04,189299,ErO,1.0,ErC,1.0
180.95,77,ErC,1.0,,
180.99,15622,ErN,1.0,ErN,1.0
181.05,1304,ErHO,1.0,,
181.98,3856089,ErO,1.0,ErN,1.0
182.96,2651815,ErO,1.0,ErHO,1.0
184.0,3094342,ErO,1.0,ErHO,1.0
184.03,452,ErHHO,1.0,,
185.01,27423,ErHO,1.0,ErO,1.0
185.04,21454880,Re,1.0,ErHO,1.0
186.0,1824013,ErO,1.0,ReH,1.0
186.97,35911024,Re,1.0,,
187.03,13430,ErHO,1.0,ReHH,1.0
187.97,3615,ErO,1.0,ErHHO,1.0
188.03,196513,ReH,1.0,,
189.05,2096,ReHH,1.0,ErHO,1.0
190.05,17,ReHHH,1.0,,
194.01,8372,ErOO,1.0,,
194.04,137,ErNN,1.0,,
194.97,94,ErNN,1.0,,
195.95,114,ErNN,1.0,,
195.98,134020,ErOO,1.0,,
197.04,26124,ReC,1.0,,
197.97,321,ErOO,1.0,ErNN,1.0
198.03,2814797,ErOO,1.0,ReC,1.0
198.97,43706,ReC,1.0,,
199.04,1997485,ErOO,1.0,ReN,1.0
199.98,2257005,ErOO,1.0,ErOO,1.0
201.03,7204388,ReO,1.0,ReN,1.0
201.96,1325845,ErOO,1.0,ReHO,1.0
202.04,4972,ErOO,1.0,ReN,1.0
202.95,735,ReHHO,1.0,,
203.02,11846348,ReO,1.0,,
203.05,14184,ReO,1.0,,
203.96,125017,ReHO,1.0,ErOO,1.0
204.02,2495,ErOO,1.0,,
204.05,154,ReHO,1.0,,
205.01,24970,ReO,1.0,ReHHO,1.0
206.03,235,ReHO,1.0,,
209.02,45,ReCC,1.0,,
209.96,62,ErNNO,1.0,,
211.02,115,ReCC,1.0,ErNNO,1.0
211.96,60,ErNNO,1.0,,
212.97,368,ReNN,1.0,,
214.0,33,ErNNO,1.0,,
214.95,656,ReNN,1.0,,
217.01,4265537,ReOO,1.0,,
218.99,7148629,ReOO,1.0,ReOO,1.0
219.05,8549,ReOO,1.0,,
221.0,15004,ReOO,1.0,ReHHOO,1.0
221.03,14315,ReOO,1.0,,
223.04,42,ReOO,1.0,,
228.99,182,ReNNO,1.0,,
231.0,300,ReNNO,1.0,,
