mc,counts,ion,charge,ion2,charge2
43.03,1550,MgHO,1.0,MgO,1.0
43.96,48623,COO,1.0,,
44.0,1062,MgO,1.0,ONN,1.0
44.96,135814906,Zr,2.0,,
45.05,517,COO,1.0,,
45.52,29800152,Zr,2.0,,
45.96,45387477,Zr,2.0,NOO,1.0
46.03,1669660,Ti,1.0,COO,1.0
47.01,47151348,Zr,2.0,Ti,1.0
47.97,3783,TiH,1.0,NOO,1.0
48.05,25288675,Ti,1.0,Zr,2.0
48.95,1147748,Ti,1.0,,
48.99,37273,TiH,1.0,,
49.97,1144847,Ti,1.0,OOO,1.0
50.95,2865711,FOO,1.0,NaNN,1.0
51.02,2739,TiH,1.0,,
52.01,51,MgNN,1.0,,
52.96,11485,FOO,1.0,FOO,1.0
53.01,32,FHHOO,1.0,,
53.99,1800026,Fe,1.0,,
54.96,449323,NaOO,1.0,,
55.05,19266872,Mn,1.0,FeH,1.0
55.98,28883861,Fe,1.0,MgOO,1.0
56.03,41701,MnH,1.0,,
56.97,62843,FeH,1.0,MnHH,1.0
57.03,738426,Fe,1.0,MgOO,1.0
58.02,159664,Fe,1.0,MgOO,1.0
58.96,3488,TiC,1.0,FeH,1.0
60.05,33705,TiC,1.0,TiN,1.0
61.0,4999,TiN,1.0,TiC,1.0
62.01,200083,TiO,1.0,TiN,1.0
62.96,160177,TiO,1.0,TiN,1.0
63.03,751,TiHO,1.0,TiN,1.0
63.98,1602084,TiO,1.0,TiN,1.0
64.02,553,TiHO,1.0,,
64.05,342,TiO,1.0,,
64.97,5660,TiHO,1.0,,
65.02,340,TiO,1.0,,
65.05,119259,TiO,1.0,,
65.99,3669,FeC,1.0,TiHO,1.0
66.05,120297,TiO,1.0,TiO,1.0
66.96,449,TiHO,1.0,FeC,1.0
67.02,38123,MnC,1.0,TiO,1.0
67.97,3082,FeN,1.0,MnC,1.0
68.01,51040,FeC,1.0,TiO,1.0
68.96,40098,MnN,1.0,FeC,1.0
69.01,1212,FeC,1.0,,
69.96,283430,FeO,1.0,FeC,1.0
69.99,42011,FeN,1.0,,
70.03,154,MnN,1.0,,
70.98,2513508,MnO,1.0,FeN,1.0
71.96,10091,MnHO,1.0,FeN,1.0
71.99,552,FeO,1.0,,
72.03,4478459,FeO,1.0,,
72.97,10274,FeHO,1.0,,
73.02,112472,FeO,1.0,MnO,1.0
74.01,1238340,Se,1.0,,
74.05,23898,FeO,1.0,FeO,1.0
74.95,1888,SeH,1.0,FeO,1.0
75.03,15,FeHO,1.0,,
75.95,40,FeO,1.0,,
75.99,12383357,Se,1.0,TiNN,1.0
76.97,10457004,Se,1.0,,
77.03,16249,SeH,1.0,,
77.96,13705,SeH,1.0,,
78.0,36011,TiOO,1.0,SeHH,1.0
78.04,32334166,Se,1.0,,
78.98,156,MnCC,1.0,,
79.01,42392,SeH,1.0,,
79.05,32868,TiOO,1.0,SeHH,1.0
79.95,309,FeCC,1.0,TiOO,1.0
80.0,242,SeHH,1.0,TiOO,1.0
80.04,68577336,Se,1.0,TiOO,1.0
80.97,89470,SeH,1.0,,
81.03,24837,TiOO,1.0,TiOO,1.0
81.99,12958948,Se,1.0,TiOO,1.0
82.02,684,TiOO,1.0,,
82.96,16985,SeH,1.0,TiOO,1.0
83.02,122,MnNN,1.0,TiOO,1.0
83.96,230,FeNN,1.0,SeHH,1.0
84.0,51,TiOO,1.0,,
85.96,1550,SeC,1.0,,
86.0,35185,FeOO,1.0,,
87.02,538746,MnOO,1.0,,
87.96,1239,SeN,1.0,,
88.02,17436,SeC,1.0,MnOOH,1.0
88.05,555977,FeOO,1.0,FeOO,1.0
89.04,28887,FeOO,1.0,SeC,1.0
89.96,2926,FeOO,1.0,FeOO,1.0
90.05,82976193,Zr,1.0,SeO,1.0
90.99,18545534,Zr,1.0,HZr,1.0
92.05,28612758,Zr,1.0,SeO,1.0
92.97,752410,SeO,1.0,HZr,1.0
93.98,29866472,Zr,1.0,SeO,1.0
94.96,68996,HZr,1.0,SeHO,1.0
95.02,57286,ZrH,1.0,SeN,1.0
95.05,1261,SeO,1.0,,
95.95,31,SeHHO,1.0,,
96.03,8632510,Zr,1.0,SeO,1.0
96.98,32512,SeHO,1.0,HZr,1.0
97.95,89,SeHHO,1.0,,
98.0,787393,SeO,1.0,SeO,1.0
99.02,2489,SeHO,1.0,SeHO,1.0
99.97,1620,SeO,1.0,SeCC,1.0
100.04,7,FeNNO,1.0,,
101.03,40,SeCC,1.0,,
102.0,137,SeCC,1.0,,
102.05,162666,ZrC,1.0,,
102.98,37481,ZrC,1.0,ZrC,1.0
103.05,94162,MnOOO,1.0,,
103.95,307,MnOOOH,1.0,SeNN,1.0
104.03,217861,ZrN,1.0,ZrC,1.0
104.98,598,MnOOO,1.0,MnOOO,1.0
105.05,36985,ZrN,1.0,ZrN,1.0
105.99,7794990,ZrO,1.0,ZrC,1.0
106.02,12385,SeOO,1.0,,
106.99,35156,ZrHO,1.0,ZrN,1.0
107.03,1686966,ZrO,1.0,ZrC,1.0
107.95,15423,ZrO,1.0,SeOO,1.0
108.03,2762156,ZrO,1.0,SeOO,1.0
108.96,11672,ZrHO,1.0,,
109.02,108299,SeOO,1.0,ZrO,1.0
109.97,2919553,ZrO,1.0,SeOO,1.0
110.96,11780,ZrHO,1.0,ZrHO,1.0
111.01,434,SeOO,1.0,SeOO,1.0
112.05,1106626,SeOO,1.0,ZrO,1.0
112.97,14,ZrHO,1.0,,
113.0,1900,ZrHO,1.0,,
113.96,131152,SeOO,1.0,SeOO,1.0
114.03,2188,SeOO,1.0,ZrO,1.0
114.98,93,ZrCC,1.0,,
115.98,665,SeOO,1.0,SeOO,1.0
117.96,482,ZrNN,1.0,ZrCC,1.0
118.95,13052,MnOOOO,1.0,ZrNN,1.0
119.96,139,ZrNN,1.0,MnOOOOH,1.0
120.01,31,ZrCC,1.0,,
120.97,31,MnOOOO,1.0,,
121.05,73,MnOOOO,1.0,MnOOOO,1.0
121.97,2262874,ZrOO,1.0,,
122.01,99,ZrNN,1.0,,
123.04,496511,ZrOO,1.0,,
123.95,9115,ZrOO,1.0,ZrOO,1.0
124.01,32,ZrHHOO,1.0,,
124.04,755751,ZrOO,1.0,,
125.0,1980,ZrOO,1.0,ZrOO,1.0
125.97,760138,ZrOO,1.0,,
126.02,3024,ZrOO,1.0,ZrOO,1.0
127.96,124530,ZrOO,1.0,ZrOO,1.0
128.05,1528,ZrOO,1.0,,
129.97,260,ZrOO,1.0,,
130.03,241,ZrOO,1.0,,
133.98,61,ZrNNO,1.0,,
151.02,15346106,Eu,1.0,,
152.02,17605,EuH,1.0,,
153.04,16758791,Eu,1.0,EuHH,1.0
153.99,19218,EuH,1.0,,
155.02,94,EuHH,1.0,,
163.02,18369,EuC,1.0,,
164.0,199,EuC,1.0,,
165.02,16132,EuN,1.0,,
165.05,20073,EuC,1.0,,
166.0,265,EuC,1.0,EuN,1.0
167.02,1418334,EuO,1.0,EuN,1.0
167.96,2757,EuHO,1.0,,
167.99,91,EuN,1.0,,
168.95,2797,EuO,1.0,,
169.03,1529629,EuO,1.0,,
170.02,3009,EuHO,1.0,,
170.98,3058,EuO,1.0,,
175.03,60,EuCC,1.0,,
177.02,61,EuCC,1.0,,
179.04,46,EuNN,1.0,,
180.95,29,EuNN,1.0,,
182.99,245463,EuOO,1.0,,
184.99,480,EuOO,1.0,,
185.04,268572,EuOO,1.0,EuOO,1.0
186.97,531,EuOO,1.0,,
187.04,548,EuOO,1.0,,
