mc,counts,ion,charge,ion2,charge2
90.03,1154005,GeO,1.0,YH,1.0
90.52,96078432,Ta,2.0,,
90.98,214970,GeO,1.0,GeO,1.0
91.01,8963,GeHO,1.0,ZnCC,1.0
91.96,9384944,Mo,1.0,,
92.01,105897,ZnNN,1.0,ZnCC,1.0
92.95,116,ZnCC,1.0,,
93.02,20261,MoH,1.0,GeO,1.0
94.0,5975998,Mo,1.0,ZnNN,1.0
94.95,10102334,Mo,1.0,MoH,1.0
95.01,779,GeCC,1.0,GeCC,1.0
96.0,112930,ZnOO,1.0,GeCC,1.0
96.05,10625194,Mo,1.0,ZnNN,1.0
96.98,6119855,Mo,1.0,MoH,1.0
98.03,15448507,Mo,1.0,GeNN,1.0
98.45,19215678,Au,2.0,,
98.97,47196,MoH,1.0,GeCC,1.0
99.99,6209115,Mo,1.0,GeNN,1.0
100.97,393,GeNN,1.0,,
101.05,1948270,YC,1.0,GeNN,1.0
101.95,86430,GeOO,1.0,YC,1.0
102.03,130374,GeNN,1.0,GeNN,1.0
102.95,524,GeNN,1.0,,
102.98,3044208,YN,1.0,,
103.05,28437,GeNN,1.0,GeNN,1.0
103.95,12595,YN,1.0,ZnCCC,1.0
103.99,85312,GeOO,1.0,GeNN,1.0
104.04,265092,MoC,1.0,GeOO,1.0
104.97,2925,MoC,1.0,,
105.04,3158355,YO,1.0,GeOO,1.0
105.96,8279,YHO,1.0,GeOO,1.0
106.04,959800,MoN,1.0,MoC,1.0
106.95,68,GeOO,1.0,YHHO,1.0
107.01,295226,MoC,1.0,YO,1.0
107.05,24321,GeOO,1.0,GeOO,1.0
107.99,801589,MoN,1.0,MoO,1.0
108.05,306379,MoC,1.0,ZnNNO,1.0
109.0,902646,MoN,1.0,MoC,1.0
109.05,5269,MoC,1.0,MoHO,1.0
109.98,1441409,MoN,1.0,MoC,1.0
110.97,843582,MoN,1.0,MoO,1.0
111.03,4179,MoN,1.0,ZnNNO,1.0
111.98,420569,MoO,1.0,ZnNNO,1.0
112.04,1280666,MoN,1.0,MoC,1.0
112.98,333250,MoO,1.0,YCC,1.0
113.04,1915,MoC,1.0,,
113.98,10419,GeNNO,1.0,YCC,1.0
114.04,1043836,MoO,1.0,MoN,1.0
114.95,495,MoO,1.0,GeNNO,1.0
115.01,4190,MoHO,1.0,MoN,1.0
115.95,13707,MoCC,1.0,,
116.0,240060,MoO,1.0,,
116.05,11348,GeNNO,1.0,MoO,1.0
117.05,345061,YNN,1.0,GeNNO,1.0
117.99,25333,GeNNO,1.0,MoCC,1.0
118.96,15012,MoCC,1.0,MoCC,1.0
119.03,2893,GeNNO,1.0,,
119.98,355,MoCC,1.0,MoCC,1.0
120.03,81437,MoNN,1.0,MoCC,1.0
120.95,239,MoNN,1.0,,
121.0,252486,YOO,1.0,MoCC,1.0
121.95,22370,MoCC,1.0,MoCC,1.0
122.03,41555,MoNN,1.0,MoCC,1.0
122.96,70898,MoNN,1.0,,
123.01,1834,YOO,1.0,YOO,1.0
123.97,282,MoNN,1.0,,
124.03,119996,MoNN,1.0,MoOO,1.0
124.99,43213,MoNN,1.0,MoNN,1.0
125.03,4519,YCCC,1.0,MoNN,1.0
126.05,130937,MoNN,1.0,MoOO,1.0
127.01,39508,MoOO,1.0,MoNN,1.0
127.04,417,MoNN,1.0,,
127.95,41996,MoOO,1.0,MoCCC,1.0
128.01,42850,MoNN,1.0,MoOO,1.0
128.04,46,MoOO,1.0,,
128.95,217,MoNN,1.0,MoOO,1.0
129.01,23849,MoOO,1.0,MoNN,1.0
129.97,662,MoCCC,1.0,MoOO,1.0
130.04,59319,MoOO,1.0,MoOO,1.0
130.97,997,MoCCC,1.0,,
131.02,89,MoOO,1.0,MoOO,1.0
132.03,24872,MoOO,1.0,MoCCC,1.0
133.05,27419,YNNO,1.0,MoCCC,1.0
133.96,1648,MoCCC,1.0,YNNO,1.0
134.02,192,YNNO,1.0,MoOO,1.0
134.97,52,YNNO,1.0,,
135.96,4063,MoNNO,1.0,,
136.02,599,MoCCC,1.0,,
138.0,2542,MoNNO,1.0,,
138.99,4379,MoNNO,1.0,,
140.03,4595,MoNNO,1.0,,
141.05,2633,MoNNO,1.0,,
141.98,6628,MoNNO,1.0,,
142.96,39,MoNNO,1.0,,
142.99,33,MoNNO,1.0,,
144.03,2640,MoNNO,1.0,,
150.95,30616988,Eu,1.0,,
151.96,49255,EuH,1.0,,
152.97,33435478,Eu,1.0,EuHH,1.0
153.95,53791,EuH,1.0,,
155.02,210,EuHH,1.0,,
156.0,80070,Dy,1.0,,
157.03,118,DyH,1.0,,
158.0,80070,Dy,1.0,,
158.98,121,DyH,1.0,,
160.03,1841514,Dy,1.0,,
160.97,15132344,Dy,1.0,,
161.04,2680,DyH,1.0,,
161.96,20416652,Dy,1.0,,
162.02,21966,DyH,1.0,,
162.98,538296,EuC,1.0,,
163.04,19965992,Dy,1.0,DyH,1.0
164.0,34964,DyH,1.0,EuC,1.0
164.03,22578580,Dy,1.0,DyHH,1.0
164.96,155,DyHH,1.0,,
165.01,1988668,EuN,1.0,EuC,1.0
166.05,12187,EuC,1.0,EuN,1.0
166.95,1494012,EuN,1.0,,
167.0,1062495,EuO,1.0,,
167.99,12339,EuN,1.0,EuHO,1.0
168.96,1162460,EuO,1.0,EuO,1.0
170.01,10042,EuHO,1.0,DyN,1.0
170.99,24,EuHHO,1.0,,
171.03,2331,EuO,1.0,,
172.02,3276,DyN,1.0,,
172.05,40861,DyC,1.0,DyO,1.0
173.0,313414,DyC,1.0,DyC,1.0
173.97,2782,DyO,1.0,,
174.02,78307,DyN,1.0,DyC,1.0
174.05,422290,DyC,1.0,,
175.0,1068579,DyN,1.0,DyC,1.0
175.04,306,DyN,1.0,,
175.95,829740,DyN,1.0,EuCC,1.0
176.0,535917,DyC,1.0,DyO,1.0
176.05,2467,DyN,1.0,,
176.95,818616,DyN,1.0,DyC,1.0
177.05,565345,DyO,1.0,EuCC,1.0
177.95,922688,DyN,1.0,DyN,1.0
178.01,441,EuCC,1.0,,
178.04,708513,DyO,1.0,,
178.95,692887,DyO,1.0,DyO,1.0
178.98,2305,DyHO,1.0,,
179.01,98383,EuNN,1.0,DyN,1.0
180.01,786240,DyO,1.0,DyHO,1.0
180.05,1817,DyO,1.0,EuNN,1.0
180.95,35654992,Ta,1.0,EuNN,1.0
181.01,1379,DyO,1.0,,
181.96,132382,TaH,1.0,EuNN,1.0
182.03,2070,DyO,1.0,EuNN,1.0
183.0,86009,EuOO,1.0,TaHH,1.0
184.01,2392,DyCC,1.0,DyNN,1.0
184.99,17149,DyCC,1.0,EuOO,1.0
185.03,93299,EuOO,1.0,EuOO,1.0
185.96,23125,DyCC,1.0,DyCC,1.0
186.01,520,DyNN,1.0,DyCC,1.0
186.95,190,EuOO,1.0,,
187.05,24635,DyCC,1.0,EuCCC,1.0
187.96,26194,DyCC,1.0,DyOO,1.0
188.04,7792,DyNN,1.0,,
188.98,64317,DyNN,1.0,DyCC,1.0
189.02,2017,EuCCC,1.0,DyCC,1.0
189.96,86339,DyNN,1.0,,
190.02,836,DyOO,1.0,DyNN,1.0
190.95,84285,DyNN,1.0,,
191.03,683,DyNN,1.0,DyNN,1.0
191.95,6926,DyOO,1.0,,
191.98,95819,DyNN,1.0,DyNN,1.0
192.01,321,DyNN,1.0,,
192.95,2484073,TaC,1.0,,
192.98,393,DyNN,1.0,,
193.01,57317,DyOO,1.0,DyNN,1.0
193.96,76842,DyOO,1.0,,
194.03,27626,TaC,1.0,,
194.95,83360,DyOO,1.0,EuNNO,1.0
195.05,3902916,TaN,1.0,DyOO,1.0
195.98,299,DyOO,1.0,DyCCC,1.0
196.02,100788,DyOO,1.0,TaN,1.0
196.96,300,DyOO,1.0,DyOO,1.0
197.03,35286627,Au,1.0,TaO,1.0
197.95,11308,TaHO,1.0,DyOO,1.0
198.01,1002,DyCCC,1.0,EuNNO,1.0
198.05,61734,AuH,1.0,DyOO,1.0
198.98,153,AuHH,1.0,,
199.03,7659,TaO,1.0,DyCCC,1.0
199.98,19,DyNNO,1.0,,
200.02,1086,DyCCC,1.0,TaHO,1.0
201.98,42,DyNNO,1.0,,
204.02,539,DyNNO,1.0,,
204.95,105327,TaCC,1.0,,
204.99,4337,DyNNO,1.0,,
205.97,1167,TaCC,1.0,,
206.03,7025,DyNNO,1.0,TaCC,1.0
206.96,33,DyNNO,1.0,DyNNO,1.0
207.02,5713,DyNNO,1.0,,
207.99,15,DyNNO,1.0,,
208.03,6483,DyNNO,1.0,DyNNO,1.0
208.95,22,DyNNO,1.0,DyNNO,1.0
209.01,1038679,AuC,1.0,TaNN,1.0
209.98,8185,AuC,1.0,TaNN,1.0
210.01,1914,TaNN,1.0,,
210.96,2309183,AuN,1.0,AuN,1.0
211.96,9286,AuN,1.0,AuN,1.0
212.95,1000239,AuO,1.0,,
212.98,238634,TaOO,1.0,,
213.96,3497,AuHO,1.0,,
214.96,2497,AuO,1.0,TaOO,1.0
215.04,466,TaOO,1.0,,
217.03,4649,TaCCC,1.0,,
218.05,147,TaCCC,1.0,TaCCC,1.0
221.01,28254,AuCC,1.0,,
221.95,320,AuCC,1.0,,
221.98,294,AuCC,1.0,,
224.97,137753,AuNN,1.0,TaNNO,1.0
225.0,99080,AuNN,1.0,,
225.96,1331,AuNN,1.0,AuNN,1.0
226.01,578,AuNN,1.0,TaNNO,1.0
226.97,92,TaNNO,1.0,,
229.03,91589,AuOO,1.0,,
230.95,206,AuOO,1.0,,
231.04,171,AuOO,1.0,,
233.03,1728,AuCCC,1.0,,
241.05,12325,AuNNO,1.0,,
241.98,49,AuNNO,1.0,,
242.03,61,AuNNO,1.0,,
242.97,20,AuNNO,1.0,,
261.01,236518,AuZn,1.0,,
262.99,135776,AuZn,1.0,,
264.03,19944,AuZn,1.0,,
265.05,91509,AuZn,1.0,,
267.05,2920,AuZn,1.0,,
