mc,counts,ion,charge,ion2,charge2
75.04,27700,NiN,1.0,NiN,1.0
75.97,909283,NiO,1.0,NiN,1.0
76.05,356,NiC,1.0,,
76.96,1471956,CuN,1.0,CuC,1.0
76.99,36401,NiO,1.0,NiHO,1.0
77.95,113332,NiO,1.0,,
77.99,20929,NiN,1.0,CuC,1.0
78.04,7486,CuN,1.0,NiO,1.0
78.99,2647935,CuO,1.0,NiN,1.0
79.04,647793,CuN,1.0,NiHO,1.0
79.98,32808,NiO,1.0,CuHO,1.0
80.05,2838,CuN,1.0,NiO,1.0
80.96,1178529,CuO,1.0,NiHO,1.0
81.05,5288,CuO,1.0,,
81.98,1976,CuHO,1.0,,
82.02,92,NiCC,1.0,NiO,1.0
82.97,40828,KNNO,1.0,CuO,1.0
83.01,223801,MnNN,1.0,,
83.99,33,NiCC,1.0,,
84.03,2092,MnNN,1.0,MnNN,1.0
85.01,2838,KNNO,1.0,KNNO,1.0
85.95,106483,NiNN,1.0,,
86.96,411553,MnOO,1.0,NiNN,1.0
87.0,30,CuCC,1.0,,
87.03,434,NiNN,1.0,,
88.0,41611,NiNN,1.0,MnOOH,1.0
88.98,1804,MnOO,1.0,MnOO,1.0
89.02,1907,NiNN,1.0,NiNN,1.0
90.0,404763,NiOO,1.0,,
90.03,272772,NiOO,1.0,NiNN,1.0
90.98,189668,CuNN,1.0,NiNN,1.0
91.02,21,NiNN,1.0,,
92.04,262386,NiOO,1.0,NiOO,1.0
92.99,88733,CuNN,1.0,NiOO,1.0
93.05,6521,NiOO,1.0,,
94.01,37124,NiOO,1.0,NiOO,1.0
94.97,379344,CuOO,1.0,,
95.54,45128388,Ir,2.0,,
95.99,8974,NiOO,1.0,NiOO,1.0
96.5,75859251,Ir,2.0,,
96.98,169610,CuOO,1.0,CuOO,1.0
97.04,768,CuOO,1.0,,
98.96,678,CuOO,1.0,CuOO,1.0
99.0,28461,MnNNO,1.0,,
100.01,233,MnNNO,1.0,MnNNO,1.0
100.97,55,MnNNO,1.0,,
102.0,13972,NiNNO,1.0,,
102.97,51270,MnOOO,1.0,NiNNO,1.0
103.03,54,NiNNO,1.0,,
103.95,26,NiNNO,1.0,,
104.04,5450,NiNNO,1.0,MnOOOH,1.0
104.96,214,MnOOO,1.0,MnOOO,1.0
105.02,401,NiNNO,1.0,MnOOO,1.0
105.97,40239,NiOOO,1.0,NiNNO,1.0
106.96,25135,CuNNO,1.0,,
108.05,15673,NiOOO,1.0,NiNNO,1.0
108.97,11870,CuNNO,1.0,NiOOO,1.0
109.97,2224,NiOOO,1.0,CuNNO,1.0
110.96,31,CuNNO,1.0,,
112.01,523,NiOOO,1.0,,
119.02,9392,MnOOOO,1.0,,
132.02,131615,NiNiO,1.0,,
134.0,100856,NiNiO,1.0,NiNiO,1.0
134.99,4232,NiNiO,1.0,NiNiO,1.0
135.96,13996,NiNiO,1.0,NiNiO,1.0
136.02,19337,NiNiO,1.0,NiNiO,1.0
136.98,821,NiNiO,1.0,,
137.03,812,NiNiO,1.0,,
137.97,1812,NiNiO,1.0,NiNiO,1.0
138.02,2642,NiNiO,1.0,,
138.05,4383,NiNiO,1.0,NiNiO,1.0
138.99,120,NiNiO,1.0,,
139.03,106,NiNiO,1.0,,
139.99,1045,NiNiO,1.0,NiNiO,1.0
140.02,649,NiNiO,1.0,,
140.98,62,NiNiO,1.0,NiNiO,1.0
141.98,95,NiNiO,1.0,,
142.04,99,NiNiO,1.0,,
144.05,12,NiNiO,1.0,,
158.95,120987653,Tb,1.0,,
160.05,87677,TbH,1.0,,
160.96,145,TbHH,1.0,,
170.96,86586,TbC,1.0,,
171.97,969,TbC,1.0,,
172.95,5046257,TbN,1.0,,
174.03,20269,TbN,1.0,,
175.0,6395086,TbO,1.0,,
176.04,11067,TbHO,1.0,,
176.95,12795,TbO,1.0,,
178.0,31,TbHO,1.0,,
183.04,134,TbCC,1.0,,
187.03,328845,TbNN,1.0,,
188.01,1319,TbNN,1.0,,
188.04,1314,TbNN,1.0,,
190.95,711170,TbOO,1.0,,
192.0,29730,IrH,1.0,,
192.99,1474,TbOO,1.0,IrHH,1.0
193.03,1427,TbOO,1.0,,
194.0,49971,IrH,1.0,,
194.98,76,IrHH,1.0,,
203.01,63571,TbNNO,1.0,IrC,1.0
203.98,446,IrC,1.0,TbNNO,1.0
204.02,170,TbNNO,1.0,,
205.0,1725474,IrN,1.0,TbNNO,1.0
205.04,44408,IrC,1.0,,
206.0,7440,IrN,1.0,IrC,1.0
207.01,2900342,IrN,1.0,,
207.04,1896067,IrO,1.0,,
208.02,14679,IrN,1.0,IrHO,1.0
209.0,3187234,IrO,1.0,,
209.03,120991462,Bi,1.0,IrO,1.0
209.95,5072,IrHO,1.0,,
210.02,91660,BiH,1.0,,
211.01,6397,IrO,1.0,,
211.05,127,BiHH,1.0,,
214.95,63,IrCC,1.0,,
217.04,88,IrCC,1.0,,
218.96,143140,IrNN,1.0,,
220.0,565,IrNN,1.0,,
220.03,576,IrNN,1.0,,
221.01,331063,IrNN,1.0,BiC,1.0
221.96,975,IrNN,1.0,,
222.0,970,IrNN,1.0,,
222.04,998,BiC,1.0,,
222.99,290144,IrOO,1.0,,
223.03,4205236,BiN,1.0,,
224.03,16894,BiN,1.0,,
224.98,487706,IrOO,1.0,,
225.01,1183,IrOO,1.0,IrOO,1.0
225.05,8034859,BiO,1.0,,
226.0,9456,BiHO,1.0,,
226.99,1964,IrOO,1.0,IrOO,1.0
227.05,16091,BiO,1.0,,
233.02,110,BiCC,1.0,,
234.99,22178,IrNNO,1.0,,
236.04,149,IrNNO,1.0,IrNNO,1.0
236.96,37,IrNNO,1.0,,
236.99,37261,IrNNO,1.0,,
237.02,438506,BiNN,1.0,,
237.96,3833,BiNN,1.0,BiNN,1.0
238.95,95,IrNNO,1.0,,
241.02,866732,BiOO,1.0,,
242.96,1736,BiOO,1.0,,
242.99,1714,BiOO,1.0,,
253.01,58173,BiNNO,1.0,,
254.01,215,BiNNO,1.0,,
254.05,247,BiNNO,1.0,,
255.05,126,BiNNO,1.0,,
