mc,counts,ion,charge,ion2,charge2
28.98,13069667,Ni,2.0,Si,1.0
29.03,1916287,SiH,1.0,Fe,2.0
30.0,33906295,ON,1.0,NO,1.0
30.5,111468,Ni,2.0,,
31.0,1136948,NHO,1.0,Ni,2.0
31.04,138954,ON,1.0,HSi,1.0
31.48,13463630,Cu,2.0,,
31.97,53953918,S,1.0,OO,1.0
32.04,36589,ON,1.0,SiHH,1.0
32.53,5992490,Cu,2.0,,
33.02,2552402,SH,1.0,OHO,1.0
33.95,40571,LiNN,1.0,SH,1.0
34.05,2095069,S,1.0,LiSi,1.0
34.99,2619470,LiSi,1.0,LiNN,1.0
35.97,142743,LiSi,1.0,MgC,1.0
36.97,71631,LiSi,1.0,,
37.05,1122358,NaN,1.0,MgC,1.0
38.0,4013134,MgN,1.0,LiOO,1.0
38.99,2130134,NaO,1.0,MgN,1.0
39.02,738622,LiOO,1.0,MgN,1.0
39.95,5239694,MgO,1.0,NaHO,1.0
40.0,683258,MgN,1.0,SiC,1.0
40.96,232328,MgHO,1.0,SiC,1.0
41.02,665374,MgO,1.0,NaHHO,1.0
42.02,15808074,SiN,1.0,NSi,1.0
42.97,801829,SiN,1.0,NSi,1.0
44.02,21415256,SiO,1.0,OSi,1.0
44.95,596004,SiHO,1.0,W,4.0
45.02,1047096,SiO,1.0,OSi,1.0
45.53,3206979,W,4.0,,
45.8,1743716,W,4.0,,
46.05,16248109,Mo,2.0,W,4.0
46.46,2877738,W,4.0,,
46.97,47278,SiHO,1.0,SN,1.0
47.03,3994658,Mo,2.0,NOO,1.0
47.48,6802876,Mo,2.0,,
47.98,13903083,Mo,2.0,SO,1.0
48.03,104242,SN,1.0,NOO,1.0
48.51,4107399,Mo,2.0,,
48.98,10344334,Mo,2.0,SO,1.0
49.01,136275,SHO,1.0,,
49.05,51,SiHO,1.0,,
50.04,4323955,Mo,2.0,SO,1.0
50.99,1322426,NaSi,1.0,NaNN,1.0
51.02,62903,LiNNO,1.0,SO,1.0
51.95,3058001,MgSi,1.0,LiNNO,1.0
52.05,715109,MgNN,1.0,NaSi,1.0
52.95,546000,MgSi,1.0,MgSi,1.0
53.01,82966,MgNN,1.0,,
53.04,41401,NaSi,1.0,MgNN,1.0
53.96,625685,MgSi,1.0,MgSi,1.0
54.02,701499,Fe,1.0,MgSi,1.0
54.96,416679,NaOO,1.0,FeH,1.0
55.01,13383,MgSi,1.0,MgNN,1.0
55.04,21942,MgSi,1.0,,
55.96,1263146,SiNN,1.0,MgSi,1.0
55.99,17497138,Fe,1.0,SiSi,1.0
57.04,1312393,SiSi,1.0,SiSi,1.0
57.98,5464078,Ni,1.0,NNNO,1.0
59.0,169853,NiH,1.0,SiSi,1.0
59.04,11642,SiSi,1.0,NNNO,1.0
59.95,1589910,SiOO,1.0,,
60.03,4354765,Ni,1.0,SSi,1.0
60.69666793823242,5626279,W,3.0,,
60.98,102575,SiOO,1.0,SSi,1.0
61.02,3277794,W,3.0,SSi,1.0
61.313332061767575,6567552,W,3.0,,
62.03,5505886,W,3.0,Ni,1.0
63.05,21050115,Cu,1.0,NiH,1.0
63.97,789791,SOO,1.0,Ni,1.0
64.05,392889,CuH,1.0,NiHH,1.0
64.97,9387387,Cu,1.0,CuHH,1.0
66.03,212868,CuH,1.0,SOO,1.0
67.03,54638,NaNNO,1.0,CuHH,1.0
67.99,178016,MgNNO,1.0,FeN,1.0
68.95,382,FeN,1.0,FeC,1.0
69.03,13686,MgNNO,1.0,MgNNO,1.0
69.97,1104753,FeN,1.0,MgNNO,1.0
70.05,119670,FeO,1.0,MgNNO,1.0
70.99,35087,FeN,1.0,FeHO,1.0
71.96,2575593,FeO,1.0,NiN,1.0
72.95,73,NiC,1.0,,
73.0,134767,FeHO,1.0,FeO,1.0
73.96,6446,FeO,1.0,NiC,1.0
74.01,1223725,Se,1.0,NiO,1.0
74.95,37452,NiHO,1.0,CuC,1.0
75.0,50,SiNNO,1.0,,
75.04,11536,SeH,1.0,FeO,1.0
76.03,5960577,Se,1.0,NiO,1.0
77.04,5951826,Se,1.0,CuN,1.0
78.03,14958671,Se,1.0,SeH,1.0
79.02,2540148,CuO,1.0,CuN,1.0
79.96,31348572,Se,1.0,CuHO,1.0
80.04,23657,SeHH,1.0,NiO,1.0
80.99,20946157,Br,1.0,CuO,1.0
81.04,18987720,Br,1.0,CuO,1.0
81.98,463382,BrH,1.0,FeSi,1.0
82.03,6276894,Se,1.0,BrH,1.0
82.97,139704,SeH,1.0,BrHH,1.0
83.02,21358,BrHH,1.0,FeSi,1.0
83.96,1046911,FeSi,1.0,FeNN,1.0
84.05,8703,SeHH,1.0,FeSi,1.0
84.99,26223,FeSi,1.0,FeNN,1.0
85.03,43193,FeSi,1.0,FeNN,1.0
85.99,72317,NiNN,1.0,FeSi,1.0
86.05,437634,NiSi,1.0,FeSi,1.0
86.95,19868,NiSi,1.0,NiNN,1.0
87.01,798,FeSi,1.0,FeSi,1.0
87.04,260,NiNN,1.0,,
88.01,621458,FeOO,1.0,NiSi,1.0
88.95,6201,NiSi,1.0,,
89.01,21049,FeOO,1.0,NiSi,1.0
89.98,663420,SeN,1.0,NiOO,1.0
90.95,212,NiSi,1.0,,
91.01,3481281,W,2.0,CuSi,1.0
91.54,1070713,W,2.0,,
91.99,6335469,Mo,1.0,W,2.0
92.03,966976,SeN,1.0,CuSi,1.0
93.05,2848049,W,2.0,CuSi,1.0
93.95,5223713,Mo,1.0,SeN,1.0
94.96,5318600,Mo,1.0,BrN,1.0
95.01,1811253,BrN,1.0,CuOO,1.0
95.05,51,SeHO,1.0,,
95.97,6781500,Mo,1.0,SeO,1.0
96.03,7373,BrN,1.0,NiOO,1.0
96.98,6786860,Mo,1.0,BrO,1.0
98.05,6427626,Mo,1.0,SeO,1.0
99.02,200402,MoH,1.0,SeHO,1.0
99.95,321,MoHHH,1.0,BrHO,1.0
100.02,2344741,Mo,1.0,FeNNO,1.0
100.05,11317,MoHH,1.0,SeHHO,1.0
100.95,1049,FeNNO,1.0,,
101.02,62135,MoH,1.0,MoHHH,1.0
101.96,45619,SeSi,1.0,NiNNO,1.0
102.03,9571,SeNN,1.0,MoHH,1.0
102.96,226,MoHHH,1.0,NiNNO,1.0
102.99,1355,SeSi,1.0,,
103.04,120,NiNNO,1.0,SeNN,1.0
103.95,267238,SeSi,1.0,,
104.0,60534,SeNN,1.0,NiNNO,1.0
104.05,2475,MoC,1.0,,
104.95,221,SeNN,1.0,,
105.02,284173,SeSi,1.0,SeNN,1.0
106.0,1230374,SeSi,1.0,MoN,1.0
106.04,24267,NiOOO,1.0,,
106.98,37552,SeSi,1.0,MoN,1.0
107.05,62447,CuNNO,1.0,SeSi,1.0
108.01,2711478,SeSi,1.0,MoO,1.0
108.95,307967,BrNN,1.0,SeSi,1.0
109.04,2812295,BrSi,1.0,BrSi,1.0
109.98,1586327,MoN,1.0,MoO,1.0
110.99,937641,MoO,1.0,MoN,1.0
111.97,1946450,SeOO,1.0,MoO,1.0
112.97,323497,BrOO,1.0,MoHO,1.0
113.0,24663,MoHO,1.0,,
113.05,684440,MoO,1.0,BrOO,1.0
113.98,1300746,MoO,1.0,MoN,1.0
114.99,41784,MoHO,1.0,MoN,1.0
115.95,2081,MoO,1.0,SeOO,1.0
115.98,365331,MoO,1.0,SeOO,1.0
116.02,2104,MoHHO,1.0,SeHHOO,1.0
116.99,14253,MoHO,1.0,MoHO,1.0
118.05,2889,SeNNO,1.0,MoHHO,1.0
119.04,32,MoHO,1.0,,
119.99,458409,MoSi,1.0,MoNN,1.0
120.95,56,SeNNO,1.0,,
121.02,12603,SeNNO,1.0,MoNN,1.0
121.05,19503,MoSi,1.0,,
121.96,1188496,Te,1.0,MoNN,1.0
122.04,253222,MoSi,1.0,MoSi,1.0
122.98,514244,MoSi,1.0,MoNN,1.0
123.05,385224,Te,1.0,SeNNO,1.0
124.02,2794436,Te,1.0,MoSi,1.0
125.0,3483423,Te,1.0,MoSi,1.0
126.05,9041445,Te,1.0,MoSi,1.0
126.95,8814,MoSi,1.0,MoNN,1.0
127.02,166424,MoOO,1.0,MoSi,1.0
127.05,178045,TeH,1.0,,
127.96,14018158,Te,1.0,MoSi,1.0
128.95,297067,TeH,1.0,,
128.99,93179,MoOO,1.0,MoSi,1.0
129.97,295,MoOO,1.0,,
130.04,14682169,Te,1.0,MoOO,1.0
131.01,317677,TeH,1.0,TeHHH,1.0
131.05,166,MoOO,1.0,,
131.96,14505,TeHH,1.0,MoHHOO,1.0
131.99,79869,MoOO,1.0,MoOO,1.0
132.03,5059,NiNiO,1.0,,
132.99,657,TeHHH,1.0,,
133.96,2100,NiNiO,1.0,MoOO,1.0
134.03,2714,NiNiO,1.0,TeC,1.0
135.0,168,NiNiO,1.0,NiNiO,1.0
135.05,172,TeC,1.0,,
135.96,65918,TeN,1.0,TeC,1.0
136.0,997,NiNiO,1.0,NiNiO,1.0
136.03,13686,MoNNO,1.0,NiNiO,1.0
136.97,1623,TeC,1.0,TeN,1.0
137.04,22653,TeN,1.0,MoNNO,1.0
137.99,211198,TeN,1.0,TeO,1.0
138.04,3650,TeC,1.0,NiNiO,1.0
138.97,46971,TeO,1.0,MoNNO,1.0
139.02,177667,TeN,1.0,MoNNO,1.0
139.96,650884,TeN,1.0,TeO,1.0
140.95,2083,TeN,1.0,TeC,1.0
141.05,240401,TeO,1.0,MoNNO,1.0
142.02,1411689,TeN,1.0,TeO,1.0
142.05,21880,MoNNO,1.0,,
143.03,30150,TeHO,1.0,TeN,1.0
143.96,1005796,TeO,1.0,TeO,1.0
144.04,855835,TeN,1.0,MoNNO,1.0
144.95,3444,TeN,1.0,MoNNO,1.0
145.02,42888,TeHO,1.0,TeHO,1.0
145.95,2022,TeO,1.0,,
146.02,1073734,TeO,1.0,TeHHO,1.0
146.96,82,TeHO,1.0,,
146.99,45624,TeHO,1.0,,
147.98,2799,TeHHO,1.0,,
148.05,2154,TeO,1.0,,
148.99,100,TeHO,1.0,,
149.97,9116,TeNN,1.0,,
150.02,55079,TeSi,1.0,,
150.95,25069,TeSi,1.0,TeNN,1.0
151.96,2823,TeSi,1.0,TeSi,1.0
152.04,118481,TeSi,1.0,TeNN,1.0
152.95,66,TeNN,1.0,,
152.99,175318,TeSi,1.0,TeNN,1.0
153.04,5816,TeSi,1.0,TeSi,1.0
153.99,500147,TeSi,1.0,TeNN,1.0
154.97,5293,TeSi,1.0,TeNN,1.0
155.01,27691,TeSi,1.0,TeOO,1.0
155.95,13525,TeSi,1.0,,
155.99,819294,TeSi,1.0,TeNN,1.0
156.99,54850,TeOO,1.0,TeNN,1.0
157.04,34701,TeSi,1.0,TeNN,1.0
158.05,1002725,TeSi,1.0,TeOO,1.0
158.96,1190,TeNN,1.0,TeNN,1.0
159.05,36620,TeSi,1.0,TeHHOO,1.0
160.05,267943,TeOO,1.0,TeSi,1.0
161.95,567,TeHHOO,1.0,,
162.0,259527,TeOO,1.0,TeOO,1.0
162.05,481,TeOO,1.0,,
163.95,1094,TeHHOO,1.0,TeOO,1.0
164.0,524,TeOO,1.0,,
166.05,2103,TeNNO,1.0,,
167.04,735,TeNNO,1.0,,
168.05,3876,TeNNO,1.0,,
168.95,5757,TeNNO,1.0,,
169.95,26,TeNNO,1.0,,
170.03,15445,TeNNO,1.0,TeNNO,1.0
170.95,138,TeNNO,1.0,TeNNO,1.0
171.97,25733,TeNNO,1.0,,
172.04,19,TeNNO,1.0,,
172.97,204,TeNNO,1.0,TeNNO,1.0
173.97,56,TeNNO,1.0,,
174.05,27432,TeNNO,1.0,,
174.99,106,TeNNO,1.0,,
175.02,102,TeNNO,1.0,,
176.04,72,TeNNO,1.0,,
181.0,367,WH,1.0,,
182.96,97026,WH,1.0,,
183.95,52742,WH,1.0,,
183.98,5147,WHH,1.0,,
184.95,113451,WH,1.0,WHHH,1.0
185.03,2801,WHH,1.0,,
185.99,5971,WHH,1.0,,
186.05,127,WHHH,1.0,,
187.04,87286,WH,1.0,WHHH,1.0
188.01,4608,WHH,1.0,,
188.98,190,WHHH,1.0,,
194.02,2984,WC,1.0,,
194.05,1421,WN,1.0,,
194.95,42,WC,1.0,,
195.0,1609,WC,1.0,,
196.04,380212,WN,1.0,WC,1.0
196.96,1551,WN,1.0,WC,1.0
197.01,203706,WN,1.0,,
197.04,74,WHO,1.0,,
197.96,548521,WO,1.0,WN,1.0
198.02,440007,WN,1.0,WC,1.0
198.99,1741,WN,1.0,,
199.05,323354,WO,1.0,WHO,1.0
199.97,14754,WHO,1.0,WHHO,1.0
200.0,337298,WN,1.0,WO,1.0
200.04,639332,WO,1.0,,
200.95,460,WHHO,1.0,,
200.98,592,WO,1.0,,
201.04,31203,WHO,1.0,WN,1.0
201.95,1272,WO,1.0,,
201.98,492478,WO,1.0,WHHO,1.0
202.96,43,WHO,1.0,,
202.99,22900,WHO,1.0,,
204.05,1774,WO,1.0,WHHO,1.0
204.98,43,WHO,1.0,,
207.95,1255,WSi,1.0,,
207.98,205,WNN,1.0,,
209.01,74,WSi,1.0,,
209.98,389393,WSi,1.0,WNN,1.0
210.96,181471,WSi,1.0,WNN,1.0
211.03,47627,WNN,1.0,WSi,1.0
211.97,466267,WSi,1.0,WNN,1.0
212.04,9227,WSi,1.0,,
212.99,26171,WSi,1.0,WSi,1.0
213.03,270,WNN,1.0,,
213.96,362420,WSi,1.0,WNN,1.0
214.02,100763,WOO,1.0,,
214.98,15645,WSi,1.0,WNN,1.0
215.05,54799,WOO,1.0,,
215.96,127887,WOO,1.0,WSi,1.0
216.04,355,WOO,1.0,WHHOO,1.0
217.0,223,WOO,1.0,WOO,1.0
217.05,72,WHHOO,1.0,,
217.99,645,WOO,1.0,WOO,1.0
218.03,90433,WOO,1.0,,
220.01,140,WHHOO,1.0,,
220.04,351,WOO,1.0,WOO,1.0
224.04,33,WNNO,1.0,,
226.01,12545,WNNO,1.0,,
227.0,6944,WNNO,1.0,WNNO,1.0
227.98,24,WNNO,1.0,,
228.04,14719,WNNO,1.0,WNNO,1.0
228.98,64,WNNO,1.0,,
229.03,71,WNNO,1.0,,
229.98,11305,WNNO,1.0,WNNO,1.0
231.02,93,WNNO,1.0,WNNO,1.0
231.95,18,WNNO,1.0,,
