mc,counts,ion,charge,ion2,charge2
47.96,100,NOO,1.0,,
48.01,1050393,OOO,1.0,MgCC,1.0
49.96,829352,Cr,1.0,,
50.0,2154,OOO,1.0,OHHOO,1.0
50.05,4200,OOO,1.0,OOO,1.0
51.01,217,LiNNO,1.0,,
51.04,4480,CrH,1.0,,
51.96,22,CrHH,1.0,,
52.01,15797986,Cr,1.0,MgNN,1.0
52.99,303,MgNN,1.0,,
53.05,1876236,Cr,1.0,CrH,1.0
54.0,9696,CrH,1.0,,
54.04,453233,Cr,1.0,CrHH,1.0
54.98,2530,CrH,1.0,CrHH,1.0
55.99,1138389,MgOO,1.0,,
57.03,144297,MgOO,1.0,,
57.97,34531892,Ni,1.0,MgOO,1.0
58.99,579,MgOO,1.0,MgOO,1.0
59.05,174370,NiH,1.0,,
60.01,13134963,Ni,1.0,NiHH,1.0
61.04,620126,Ni,1.0,NiH,1.0
61.96,3190,NiH,1.0,NiHH,1.0
62.01,702,CrC,1.0,,
62.04,1811446,Ni,1.0,,
63.02,9197,NiH,1.0,,
63.98,469756,Ni,1.0,CrC,1.0
64.97,2303,NiH,1.0,,
65.0,132,CrC,1.0,,
65.04,1522,CrC,1.0,,
65.96,66513,CrN,1.0,,
66.02,86815,CrO,1.0,CrC,1.0
66.99,8213,CrN,1.0,CrHO,1.0
68.03,1648739,CrO,1.0,CrN,1.0
68.96,194558,CrO,1.0,CrHO,1.0
69.96,47132,CrO,1.0,,
70.02,39491,NiC,1.0,CrO,1.0
70.97,585,CrO,1.0,CrHO,1.0
71.03,381,NiC,1.0,,
71.95,13504,NiC,1.0,CrO,1.0
71.99,159406,NiN,1.0,,
72.96,565,NiC,1.0,,
73.0,781,NiN,1.0,NiC,1.0
74.03,2671667,NiO,1.0,NiN,1.0
74.98,251,NiN,1.0,,
75.01,26420,NiHO,1.0,NiN,1.0
76.0,997076,NiO,1.0,NiHHO,1.0
76.04,14095,NiN,1.0,NiO,1.0
76.99,51159,NiO,1.0,NiHO,1.0
77.04,50,NiHO,1.0,,
77.95,137505,NiO,1.0,,
78.01,4549,NiN,1.0,NiO,1.0
78.95,1253,NiHO,1.0,,
78.99,79,NiO,1.0,,
79.99,35107,NiO,1.0,CrNN,1.0
81.04,357,NiHO,1.0,CrNN,1.0
82.05,9552,CrOO,1.0,NiO,1.0
84.0,30,NiCC,1.0,,
84.03,179964,CrOO,1.0,,
84.95,20402,CrOO,1.0,,
85.96,753,CrOO,1.0,CrOO,1.0
86.04,6122,CrOO,1.0,NiNN,1.0
86.98,119926,Hf,2.0,CrOO,1.0
88.01,379,NiNN,1.0,,
88.04,3114909,Hf,2.0,,
88.53,11141807,Hf,2.0,,
88.98,16233490,Hf,2.0,,
89.5,8206594,Hf,2.0,,
89.98,21900440,Hf,2.0,NiOO,1.0
91.96,187492,NiOO,1.0,NiOO,1.0
92.0,978,NiOO,1.0,,
92.05,126221,NiOO,1.0,NiOO,1.0
92.45,89613696,Re,2.0,,
92.96,5269,NiOO,1.0,,
93.01,7857,NiOO,1.0,,
93.53,149995086,Re,2.0,,
94.0,17810,NiOO,1.0,NiOO,1.0
94.04,26405,NiOO,1.0,NiOO,1.0
95.96,198,CrNNO,1.0,NiOO,1.0
96.01,10837,NiOO,1.0,NiOO,1.0
102.02,156,NiNNO,1.0,,
103.99,57,NiNNO,1.0,,
105.96,52903,NiOOO,1.0,,
107.98,20433,NiOOO,1.0,NiOOO,1.0
108.05,101,NiOOO,1.0,,
108.99,849,NiOOO,1.0,,
109.95,49,NiOOO,1.0,,
110.01,2868,NiOOO,1.0,NiOOO,1.0
111.96,696,NiOOO,1.0,,
122.05,4153227,Te,1.0,,
123.05,1450401,Te,1.0,TeH,1.0
123.95,52,TeHH,1.0,,
124.01,7671883,Te,1.0,TeH,1.0
124.95,23518,TeH,1.0,,
125.0,11341478,Te,1.0,,
125.96,98,TeHH,1.0,,
126.02,30350439,Te,1.0,,
126.05,34763,TeH,1.0,,
127.02,93187,TeH,1.0,TeHH,1.0
128.05,50637743,Te,1.0,TeHH,1.0
129.02,155254,TeH,1.0,,
129.95,53992539,Te,1.0,TeHH,1.0
130.99,165520,TeH,1.0,,
132.03,158410,NiNiO,1.0,TeHH,1.0
133.95,3449,TeC,1.0,NiNiO,1.0
134.01,120506,NiNiO,1.0,NiNiO,1.0
134.95,2541,NiNiO,1.0,,
134.98,2590,NiNiO,1.0,TeC,1.0
135.02,1088,TeC,1.0,,
135.95,56024,NiNiO,1.0,TeN,1.0
136.98,13155,TeC,1.0,TeN,1.0
137.02,1033,NiNiO,1.0,TeC,1.0
137.97,270183,TeO,1.0,TeC,1.0
138.01,26558,TeN,1.0,NiNiO,1.0
138.96,114242,TeO,1.0,TeN,1.0
139.04,123,NiNiO,1.0,,
140.0,567263,TeO,1.0,TeN,1.0
140.95,668761,TeO,1.0,TeHO,1.0
141.0,421,TeC,1.0,,
141.03,305,TeN,1.0,,
141.98,1827416,TeO,1.0,TeC,1.0
142.01,125902,TeN,1.0,NiNiO,1.0
142.04,901,TeO,1.0,,
142.96,494,TeN,1.0,,
143.05,10224,TeHO,1.0,TeO,1.0
143.99,2978975,TeO,1.0,TeO,1.0
144.03,134153,TeN,1.0,NiNiO,1.0
145.01,13997,TeHO,1.0,,
145.04,549,TeN,1.0,,
146.0,109,TeHHO,1.0,,
146.05,3178362,TeO,1.0,TeO,1.0
146.97,14908,TeHO,1.0,,
147.02,15,TeHO,1.0,,
147.96,6458,TeO,1.0,TeHHO,1.0
149.01,46,TeHO,1.0,,
150.03,91,TeNN,1.0,TeCC,1.0
151.05,25,TeNN,1.0,,
151.95,206,TeNN,1.0,TeCC,1.0
152.95,273,TeNN,1.0,,
153.99,710,TeNN,1.0,TeCC,1.0
154.03,32563,TeOO,1.0,,
155.01,11272,TeOO,1.0,,
156.05,61382,TeOO,1.0,TeNN,1.0
156.99,88969,TeOO,1.0,TeOO,1.0
157.03,32,TeOO,1.0,,
157.95,126,TeOO,1.0,,
157.98,238103,TeOO,1.0,TeOO,1.0
158.05,1195,TeNN,1.0,,
158.98,173,TeOO,1.0,,
159.02,169,TeOO,1.0,,
159.96,475,TeOO,1.0,,
160.0,397576,TeOO,1.0,TeOO,1.0
161.95,424212,TeOO,1.0,TeOO,1.0
161.98,796,TeOO,1.0,,
163.98,857,TeOO,1.0,,
164.01,847,TeOO,1.0,,
168.03,41,TeNNO,1.0,,
169.01,25,TeNNO,1.0,,
170.03,100,TeNNO,1.0,,
172.0,181,TeNNO,1.0,,
173.99,68488,Hf,1.0,TeNNO,1.0
174.99,253,HfH,1.0,,
176.03,1775489,Hf,1.0,,
176.95,6350835,Hf,1.0,,
177.0,6490,HfH,1.0,,
177.96,9276410,Hf,1.0,HfH,1.0
178.95,218,HfHH,1.0,,
178.99,33896,HfH,1.0,,
179.03,4677780,Hf,1.0,,
180.0,12019092,Hf,1.0,HfHH,1.0
180.05,17121,HfH,1.0,,
180.99,149,HfHH,1.0,,
181.03,44013,HfH,1.0,,
181.98,408,HfHH,1.0,,
185.04,51975912,Re,1.0,,
185.97,192908,ReH,1.0,,
186.01,52,HfC,1.0,,
186.97,1410,ReHH,1.0,,
187.02,86997159,Re,1.0,,
187.99,324840,ReH,1.0,HfC,1.0
189.04,8118,HfC,1.0,ReHH,1.0
189.98,22098,HfN,1.0,HfC,1.0
190.99,155,HfC,1.0,HfN,1.0
191.04,34369,HfN,1.0,HfC,1.0
191.96,169,HfN,1.0,HfC,1.0
192.05,190965,HfO,1.0,HfN,1.0
192.96,22184,HfN,1.0,,
193.0,163,HfN,1.0,,
193.04,488481,HfO,1.0,HfHO,1.0
193.95,771361,HfO,1.0,HfN,1.0
195.0,358874,HfO,1.0,HfHHO,1.0
195.04,7248,HfHO,1.0,HfO,1.0
195.97,1412,HfO,1.0,,
196.02,925085,HfO,1.0,HfHO,1.0
196.95,77177,ReC,1.0,HfHO,1.0
197.05,719,HfO,1.0,,
197.97,1833,HfO,1.0,,
198.01,837,ReC,1.0,HfHHO,1.0
198.96,216044,ReN,1.0,,
199.01,115950,ReC,1.0,,
200.05,2152,ReC,1.0,ReN,1.0
201.02,361621,ReN,1.0,,
201.05,3795980,ReO,1.0,,
201.97,24743,ReHO,1.0,,
202.05,1443,ReN,1.0,,
202.97,6353936,ReO,1.0,ReHHO,1.0
203.0,7628,ReO,1.0,,
204.01,41443,ReHO,1.0,,
204.05,128,HfNN,1.0,ReHO,1.0
204.99,13060,ReO,1.0,ReHHO,1.0
205.04,259,HfNN,1.0,,
205.99,1128,HfOO,1.0,,
206.03,483,HfNN,1.0,ReHO,1.0
207.04,222,HfNN,1.0,,
208.03,29621,HfOO,1.0,HfNN,1.0
208.95,104105,HfOO,1.0,ReCC,1.0
210.02,151598,HfOO,1.0,HfOO,1.0
210.05,52,HfOO,1.0,,
210.99,76977,HfOO,1.0,HfOO,1.0
211.04,201,HfOO,1.0,,
211.98,299,HfOO,1.0,,
212.01,196854,HfOO,1.0,,
212.04,315,HfOO,1.0,,
212.95,151,HfOO,1.0,,
212.98,134,HfOO,1.0,,
213.05,2204,ReNN,1.0,,
214.05,800,HfOO,1.0,HfOO,1.0
214.98,3686,ReNN,1.0,,
216.98,568883,ReOO,1.0,,
218.98,954523,ReOO,1.0,ReOO,1.0
221.01,3869,ReOO,1.0,ReOO,1.0
222.05,22,HfNNO,1.0,,
223.95,34,HfNNO,1.0,,
228.95,266,ReNNO,1.0,,
231.02,449,ReNNO,1.0,,
