mc,counts,ion,charge,ion2,charge2
123.98,4809133,Te,1.0,MoNN,1.0
124.04,2989,SeNNO,1.0,MoNN,1.0
124.98,877,MoNN,1.0,MoNN,1.0
125.03,7018059,Te,1.0,MoNN,1.0
125.95,18601671,Te,1.0,MoNN,1.0
126.0,164188,MoNN,1.0,TeH,1.0
126.96,21011,TeH,1.0,MoNN,1.0
127.96,31034970,Te,1.0,,
128.0,62645,MoNN,1.0,MoOO,1.0
128.98,32795,TeH,1.0,MoOO,1.0
129.05,246,MoNN,1.0,,
129.96,696,MoOO,1.0,,
130.01,33090984,Te,1.0,TeHH,1.0
130.97,34379,TeH,1.0,,
132.04,365,MoOO,1.0,TeHH,1.0
132.99,13638,YNNO,1.0,,
133.99,4670,TeC,1.0,YNNO,1.0
134.99,53,TeC,1.0,,
135.03,1599,TeC,1.0,YNNO,1.0
136.0,1536,MoNNO,1.0,,
136.05,213488,TeN,1.0,TeC,1.0
137.03,84398,TeN,1.0,TeC,1.0
138.01,421272,TeN,1.0,TeC,1.0
138.96,559937,TeN,1.0,,
139.0,5941,TeO,1.0,MoNNO,1.0
139.04,370,TeC,1.0,,
139.98,2248,TeN,1.0,,
140.02,1570527,TeN,1.0,TeC,1.0
141.03,29280,TeO,1.0,TeN,1.0
141.95,2623,MoNNO,1.0,TeHO,1.0
141.99,57887,TeO,1.0,,
142.02,59435,TeC,1.0,,
142.05,2499967,TeN,1.0,,
142.95,10755,TeN,1.0,TeC,1.0
143.02,126,TeHO,1.0,,
143.99,2763133,TeN,1.0,TeO,1.0
144.04,123,TeO,1.0,,
145.02,10928,TeN,1.0,TeHO,1.0
145.98,102957,TeO,1.0,,
146.05,197,TeO,1.0,,
147.01,212,TeHO,1.0,,
148.0,22,TeCC,1.0,,
148.04,223,TeO,1.0,,
149.05,48,TeCC,1.0,,
149.97,119,TeCC,1.0,,
150.05,27652,TeNN,1.0,,
150.95,9578,TeNN,1.0,,
150.99,100,TeNN,1.0,,
151.05,105,TeNN,1.0,,
151.98,51272,TeNN,1.0,TeCC,1.0
152.05,66,TeNN,1.0,TeNN,1.0
153.01,422,TeNN,1.0,TeNN,1.0
153.05,75549,TeNN,1.0,,
153.97,202795,TeNN,1.0,TeNN,1.0
154.01,297,TeNN,1.0,,
154.96,813,TeNN,1.0,,
155.05,840,TeNN,1.0,TeOO,1.0
155.98,337479,TeNN,1.0,TeOO,1.0
156.97,1367,TeNN,1.0,,
157.0,1363,TeNN,1.0,,
157.05,244,TeOO,1.0,,
157.99,612,TeOO,1.0,,
158.03,359646,TeNN,1.0,,
158.97,2911,TeNN,1.0,TeNN,1.0
159.99,1064,TeOO,1.0,,
162.0,1151,TeOO,1.0,,
166.04,310,TeNNO,1.0,,
166.99,103,TeNNO,1.0,,
167.95,566,TeNNO,1.0,,
169.01,859,TeNNO,1.0,,
170.01,2286,TeNNO,1.0,,
171.95,3820,TeNNO,1.0,,
173.96,4059,TeNNO,1.0,,
182.95,4181,WH,1.0,,
183.95,2273,WH,1.0,,
185.01,4883,WH,1.0,,
187.04,3747,WH,1.0,,
191.96,39,WC,1.0,,
194.02,11505,WC,1.0,WN,1.0
195.01,5235,WC,1.0,,
195.04,110,WC,1.0,,
196.0,11424,WC,1.0,WO,1.0
196.04,496471,WN,1.0,,
197.01,269934,WN,1.0,,
197.05,2113,WN,1.0,WC,1.0
197.96,8639,WC,1.0,,
198.0,601225,WN,1.0,WO,1.0
198.95,2332,WN,1.0,,
198.98,11301,WO,1.0,WC,1.0
199.02,56,WHO,1.0,,
199.95,24104,WO,1.0,,
199.99,445570,WN,1.0,WO,1.0
201.01,84,WHO,1.0,WO,1.0
201.05,1783,WN,1.0,,
201.97,18551,WO,1.0,,
202.03,61,WO,1.0,,
202.95,58664780,Tl,1.0,,
203.02,45,WHO,1.0,,
203.98,48324,TlH,1.0,WO,1.0
204.96,127,TlHH,1.0,,
205.03,140198868,Tl,1.0,,
205.97,57,WCC,1.0,,
206.0,115374,TlH,1.0,,
206.95,46,WCC,1.0,,
207.0,316,TlHH,1.0,,
207.98,295,WNN,1.0,,
208.02,65,WCC,1.0,,
208.96,159090914,Bi,1.0,,
209.95,77526,WNN,1.0,,
209.99,113757,BiH,1.0,WCC,1.0
210.98,42490,WNN,1.0,WNN,1.0
211.04,620,BiHH,1.0,WNN,1.0
211.99,90826,WNN,1.0,WNN,1.0
212.97,357,WNN,1.0,,
213.03,346,WNN,1.0,,
213.98,69818,WNN,1.0,WOO,1.0
214.95,85312,TlC,1.0,,
214.99,681,WNN,1.0,WNN,1.0
215.95,960,TlC,1.0,,
216.01,267,WOO,1.0,,
217.0,5030070,TlN,1.0,TlC,1.0
217.99,2257,TlC,1.0,,
218.03,19589,TlN,1.0,WOO,1.0
218.95,11801865,TlN,1.0,TlO,1.0
220.0,46319,TlN,1.0,,
220.05,591,TlHO,1.0,,
220.97,933864,TlO,1.0,BiC,1.0
221.95,1444,TlHO,1.0,,
222.03,3264,BiC,1.0,,
223.01,8453918,BiN,1.0,TlO,1.0
223.97,33949,BiN,1.0,,
225.05,742564,BiO,1.0,,
225.96,604,WNNO,1.0,,
226.05,1548,BiHO,1.0,,
226.99,1829,BiO,1.0,WNNO,1.0
227.03,327,TlCC,1.0,,
228.04,699,WNNO,1.0,,
228.95,767,TlCC,1.0,,
229.98,545,WNNO,1.0,,
231.04,809924,TlNN,1.0,,
231.95,3252,TlNN,1.0,,
232.02,3236,TlNN,1.0,,
232.97,1936569,TlNN,1.0,BiCC,1.0
233.95,7777,TlNN,1.0,,
234.01,7771,TlNN,1.0,,
234.96,2537,TlOO,1.0,TlNN,1.0
236.97,5962,TlOO,1.0,,
237.01,1401966,BiNN,1.0,,
237.98,5643,BiNN,1.0,,
238.05,5622,BiNN,1.0,,
238.99,33,BiNN,1.0,,
241.05,5572,BiOO,1.0,,
246.98,8379,TlNNO,1.0,,
248.0,64,TlNNO,1.0,TlNNO,1.0
249.05,20025,TlNNO,1.0,,
250.04,159,TlNNO,1.0,TlNNO,1.0
251.01,54,TlNNO,1.0,,
253.01,16816,BiNNO,1.0,,
253.99,148,BiNNO,1.0,BiNNO,1.0
255.02,38,BiNNO,1.0,,
