mc,counts,ion,charge,ion2,charge2
102.96,201561,RuH,1.0,SrHO,1.0
103.02,1466938,SrO,1.0,,
103.96,17309737,SrO,1.0,,
104.02,9278657,Ru,1.0,SrHO,1.0
104.96,356834,SrHO,1.0,RuH,1.0
105.99,1382,RuHH,1.0,,
106.04,38014,SrO,1.0,SrHHO,1.0
107.0,508,SrHO,1.0,,
107.99,11933,RuC,1.0,,
109.04,126,RuC,1.0,,
109.95,18022,RuN,1.0,,
110.01,4222,RuC,1.0,SrCC,1.0
110.95,58,RuN,1.0,,
110.99,49,RuC,1.0,,
111.05,27591,RuC,1.0,SrCC,1.0
111.99,1388129,RuO,1.0,RuC,1.0
112.05,6228,RuN,1.0,,
112.96,18772,RuHO,1.0,,
113.04,78759,RuN,1.0,RuC,1.0
114.02,583096,RuO,1.0,RuC,1.0
114.95,3139883,RuO,1.0,RuC,1.0
114.99,62222,RuN,1.0,RuHO,1.0
115.05,350,SrNN,1.0,RuN,1.0
115.96,3395895,RuO,1.0,RuN,1.0
116.05,242,RuN,1.0,,
116.96,6756,RuO,1.0,RuC,1.0
117.04,4245866,RuO,1.0,RuHO,1.0
117.98,9437861,RuO,1.0,SrOO,1.0
118.98,107851,RuHO,1.0,,
119.04,1070464,SrOO,1.0,RuO,1.0
119.97,17163002,SrOO,1.0,RuO,1.0
120.05,3108,SrOO,1.0,RuHO,1.0
120.97,2238,SrOO,1.0,SrHHOO,1.0
121.01,63825,RuHO,1.0,,
121.04,2332,SrOO,1.0,RuHO,1.0
121.97,11315,RuO,1.0,SrHHOO,1.0
122.01,25077,SrOO,1.0,,
122.05,25109,SrOO,1.0,,
122.97,168,RuCC,1.0,,
123.02,118,RuHO,1.0,,
123.95,486,RuNN,1.0,RuCC,1.0
125.03,261,RuCC,1.0,,
126.04,509,RuCC,1.0,RuNN,1.0
127.02,510,RuNN,1.0,,
127.95,757,RuNN,1.0,RuCC,1.0
128.01,510439,RuOO,1.0,,
128.96,690,RuNN,1.0,,
129.99,131,RuHHOO,1.0,,
130.02,179853,RuOO,1.0,RuNN,1.0
130.98,1178635,RuOO,1.0,,
131.02,128,SrNNO,1.0,,
131.95,1169341,RuOO,1.0,,
132.03,2947,SrNNO,1.0,RuNN,1.0
132.99,298,RuHHOO,1.0,,
133.02,1580097,RuOO,1.0,RuOO,1.0
133.05,2344,RuOO,1.0,,
133.95,263,RuHHOO,1.0,,
134.0,2352,RuOO,1.0,,
134.03,2935013,RuOO,1.0,RuOO,1.0
135.02,346,RuHHOO,1.0,,
135.05,6309,RuOO,1.0,RuOO,1.0
136.01,1747893,RuOO,1.0,RuOO,1.0
137.97,3881,RuOO,1.0,RuHHOO,1.0
138.01,70166,La,1.0,RuOO,1.0
138.95,66600362,La,1.0,LaH,1.0
140.05,372428,LaH,1.0,RuNNO,1.0
140.96,5166,LaHH,1.0,,
141.99,49,LaHHH,1.0,,
142.05,61,RuNNO,1.0,,
142.95,298,RuNNO,1.0,,
144.05,287,RuNNO,1.0,,
144.97,375,RuNNO,1.0,,
146.04,725,RuNNO,1.0,,
148.0,421,RuNNO,1.0,,
149.96,194,LaC,1.0,,
151.04,200552,LaC,1.0,,
151.99,296,LaN,1.0,,
152.04,2214,LaC,1.0,,
153.04,290608,LaN,1.0,,
153.95,13063,LaO,1.0,,
154.03,1167,LaN,1.0,,
154.99,224,LaHO,1.0,,
155.03,13036518,LaO,1.0,,
155.95,19,LaO,1.0,,
156.04,228967,LaHO,1.0,,
156.95,29022,LaO,1.0,LaHHO,1.0
157.98,454,LaHO,1.0,,
163.01,1214,LaCC,1.0,,
166.97,2280,LaNN,1.0,,
170.05,10381,LaOO,1.0,,
170.95,10375025,LaOO,1.0,,
171.97,22,LaOO,1.0,LaOO,1.0
172.97,22344,LaOO,1.0,LaHHOO,1.0
173.04,20795,LaOO,1.0,,
174.96,45,LaOO,1.0,,
183.05,1619,LaNNO,1.0,,
