mc,counts,ion,charge,ion2,charge2
179.96,5402554,DyO,1.0,DyHO,1.0
180.04,65,DyHO,1.0,,
180.95,9610,DyO,1.0,WH,1.0
181.0,431,DyHHO,1.0,DyHO,1.0
181.05,55602,DyHO,1.0,,
182.01,10816,DyO,1.0,DyHO,1.0
182.04,348,DyHHO,1.0,,
182.95,34726,WH,1.0,,
183.01,115,DyHO,1.0,,
184.0,19232,WH,1.0,WHH,1.0
184.96,40727,WH,1.0,DyCC,1.0
185.03,155,WHH,1.0,,
185.96,254,DyCC,1.0,,
186.04,379,WHH,1.0,,
186.97,232,DyCC,1.0,,
187.01,31163,WH,1.0,,
188.05,5226,DyOO,1.0,WHH,1.0
189.0,1497,DyNN,1.0,,
190.01,6500,DyOO,1.0,DyNN,1.0
191.0,1967,DyNN,1.0,,
191.99,105451,DyOO,1.0,DyNN,1.0
192.04,60,WC,1.0,,
193.05,848061,DyOO,1.0,,
193.99,16431,WC,1.0,DyOO,1.0
194.03,1144425,DyOO,1.0,DyOO,1.0
194.97,312,WC,1.0,DyHHOO,1.0
195.01,12185,WC,1.0,DyOO,1.0
195.05,1117302,DyOO,1.0,,
195.99,35756,WN,1.0,DyOO,1.0
196.04,1289054,DyOO,1.0,WC,1.0
197.0,21739,WN,1.0,DyOO,1.0
197.03,204,WC,1.0,,
197.96,1299906,WO,1.0,WN,1.0
198.0,2533,DyOO,1.0,,
198.04,2726,DyOO,1.0,DyHHOO,1.0
198.96,166,WC,1.0,,
199.01,686842,WO,1.0,WHO,1.0
199.95,1488520,WO,1.0,WN,1.0
200.03,4134,WHO,1.0,,
200.96,8846,WHO,1.0,,
201.02,1543,WO,1.0,WN,1.0
201.96,2922,WO,1.0,,
202.03,1120910,WO,1.0,WHHO,1.0
202.95,6788,WHO,1.0,,
203.96,2290,WO,1.0,DyNNO,1.0
204.01,92,WHHO,1.0,,
205.04,498,DyNNO,1.0,,
205.96,649,DyNNO,1.0,,
206.05,40,WCC,1.0,,
206.96,625,DyNNO,1.0,,
207.02,11,WCC,1.0,,
207.97,791,DyNNO,1.0,WCC,1.0
209.97,52,WCC,1.0,,
210.0,461,WNN,1.0,,
210.98,239,WNN,1.0,,
211.95,1372,WOO,1.0,,
212.03,552,WNN,1.0,,
213.99,426,WNN,1.0,,
214.02,358289,WOO,1.0,,
214.99,194806,WOO,1.0,,
215.96,418917,WOO,1.0,WOO,1.0
216.03,770,WOO,1.0,WHHOO,1.0
216.98,28,WHHOO,1.0,,
217.02,393,WOO,1.0,,
217.05,414,WOO,1.0,,
217.95,63,WHHOO,1.0,,
218.0,321530,WOO,1.0,,
218.03,1696,WOO,1.0,WOO,1.0
220.03,1268,WOO,1.0,WOO,1.0
225.97,214,WNNO,1.0,,
227.04,127,WNNO,1.0,,
228.04,252,WNNO,1.0,,
230.04,192,WNNO,1.0,,
