mc,counts,ion,charge,ion2,charge2
97.97,5532,SrC,1.0,SrN,1.0
98.04,235477,ZnOO,1.0,ZnSi,1.0
99.02,36639,ZnOO,1.0,SrC,1.0
99.05,56,SrC,1.0,,
100.0,230926,ZnOO,1.0,SrC,1.0
100.98,8093,SrN,1.0,SrC,1.0
101.02,157,SrHO,1.0,ZnOO,1.0
101.99,539932,SrO,1.0,SrN,1.0
102.04,5118,ZnOO,1.0,ZnOO,1.0
103.01,320815,SrO,1.0,SrHO,1.0
104.0,3761623,SrO,1.0,SrHO,1.0
104.99,641,SrO,1.0,,
105.05,13617,SrHO,1.0,,
106.05,7617,SrO,1.0,SrHHO,1.0
107.02,249084,CoOOO,1.0,SrHO,1.0
107.98,51,ZnNNO,1.0,,
108.97,506,CoOOO,1.0,,
109.01,497,CoOOO,1.0,,
109.05,502,CoOOO,1.0,,
109.97,34,ZnNNO,1.0,,
112.05,5891,SrSi,1.0,SrCC,1.0
112.95,307,SrSi,1.0,,
113.98,197,SrSi,1.0,,
114.03,95976,SrSi,1.0,SrNN,1.0
115.01,4931,SrSi,1.0,SrNN,1.0
115.05,67812,SrSi,1.0,,
115.96,457,SrNN,1.0,,
116.01,8306,SrOO,1.0,SrSi,1.0
116.05,803518,SrSi,1.0,SrSi,1.0
117.01,43082,SrSi,1.0,SrSi,1.0
117.95,80192,SrOO,1.0,,
117.99,26900,SrSi,1.0,,
119.02,56665,SrOO,1.0,,
120.02,669240,SrOO,1.0,SrOO,1.0
120.95,106,SrOO,1.0,,
121.04,114,SrOO,1.0,,
121.97,1369,SrOO,1.0,SrHHOO,1.0
122.02,1343,SrOO,1.0,,
131.02,24,BaH,1.0,,
132.01,127,SrNNO,1.0,,
133.01,0,BaH,1.0,,
134.95,491,BaH,1.0,,
136.0,1335,BaH,1.0,,
136.97,1586,BaH,1.0,,
138.0,2245,BaH,1.0,,
138.96,14365,BaH,1.0,,
139.99,97,BaHH,1.0,,
144.0,20,BaN,1.0,,
145.98,1106,BaO,1.0,,
146.04,365,BaC,1.0,BaN,1.0
147.01,882,BaC,1.0,,
147.97,2176,BaO,1.0,BaC,1.0
148.02,677,BaN,1.0,,
148.95,1930,BaN,1.0,,
149.04,1521,BaC,1.0,,
149.96,9685,BaC,1.0,,
150.02,29062,BaO,1.0,BaN,1.0
151.0,77116,BaO,1.0,BaN,1.0
152.03,109484,BaO,1.0,BaN,1.0
153.0,125611,BaO,1.0,BaHO,1.0
153.05,94,BaN,1.0,,
153.98,995,BaHO,1.0,BaO,1.0
154.04,799207,BaO,1.0,,
155.02,5218,BaHO,1.0,,
155.05,238,BaO,1.0,,
156.0,1640,BaO,1.0,BaHHO,1.0
157.97,259,BaSi,1.0,,
160.04,270,BaSi,1.0,,
161.95,6812,BaSi,1.0,BaOO,1.0
162.98,328,BaSi,1.0,,
163.03,17777,BaSi,1.0,,
163.96,571,BaOO,1.0,BaSi,1.0
164.01,22189,BaSi,1.0,BaSi,1.0
164.95,585,BaSi,1.0,,
165.01,137017525,Ho,1.0,BaSi,1.0
165.95,1557,BaSi,1.0,,
166.02,437236,HoH,1.0,BaSi,1.0
166.05,691,BaSi,1.0,,
166.97,23929,BaOO,1.0,HoHH,1.0
167.0,10860,BaSi,1.0,BaSi,1.0
167.96,6482,BaSi,1.0,,
168.05,26639,BaOO,1.0,,
168.97,92,BaOO,1.0,BaOO,1.0
169.0,37805,BaOO,1.0,,
169.97,52,BaOO,1.0,,
170.01,241948,BaOO,1.0,,
170.05,42,BaOO,1.0,,
170.98,81,BaOO,1.0,,
171.01,91,BaOO,1.0,,
172.0,950,BaOO,1.0,BaOO,1.0
174.98,18679454,Lu,1.0,,
176.05,528851,Lu,1.0,LuH,1.0
177.0,123585,HoC,1.0,,
177.04,971,LuH,1.0,LuHH,1.0
177.95,1372,HoC,1.0,,
179.04,304385,HoN,1.0,,
179.95,1212,HoN,1.0,,
181.02,10284191,HoO,1.0,,
181.98,76193,HoHO,1.0,,
182.01,12,BaNNO,1.0,,
183.0,21002,HoO,1.0,HoHHO,1.0
184.02,153,HoHO,1.0,,
186.99,14466,LuC,1.0,,
188.0,400,LuC,1.0,,
188.05,146,LuC,1.0,,
188.95,53529,LuN,1.0,,
189.04,300,HoCC,1.0,,
189.98,191,LuN,1.0,,
190.02,1415,LuN,1.0,,
190.96,1628518,LuO,1.0,,
191.99,50153,IrH,1.0,,
192.04,52482,LuO,1.0,LuHO,1.0
192.96,3377937,HoSi,1.0,,
192.99,3272,LuO,1.0,,
193.04,1961,HoNN,1.0,LuHO,1.0
193.99,172276,HoSi,1.0,LuO,1.0
194.03,84329,IrH,1.0,,
194.97,113938,HoSi,1.0,IrHH,1.0
197.04,3213636,HoOO,1.0,,
198.99,6564,HoOO,1.0,HoHHOO,1.0
199.05,6430,HoOO,1.0,,
203.02,430995,LuSi,1.0,IrC,1.0
204.05,31750,LuSi,1.0,LuSi,1.0
204.97,63776,IrN,1.0,LuSi,1.0
205.01,557,LuSi,1.0,,
205.05,44285,IrC,1.0,,
205.97,573,LuSi,1.0,IrN,1.0
206.03,494,IrC,1.0,,
206.99,2090222,IrO,1.0,LuOO,1.0
207.98,12467,IrHO,1.0,IrN,1.0
208.03,9925,LuOO,1.0,,
208.96,60283824,Bi,1.0,IrO,1.0
209.03,1470,LuOO,1.0,LuOO,1.0
209.95,123146,BiH,1.0,,
210.05,20398,IrHO,1.0,IrHO,1.0
210.95,6200,IrO,1.0,BiHH,1.0
210.98,77,IrHHO,1.0,,
212.05,29,IrHO,1.0,,
214.97,57,IrCC,1.0,,
216.99,102,IrCC,1.0,,
218.97,553147,IrSi,1.0,,
219.05,322,IrNN,1.0,LuNNO,1.0
220.05,28199,IrSi,1.0,,
220.96,19021,IrSi,1.0,IrNN,1.0
221.02,999563,IrSi,1.0,BiC,1.0
221.96,47390,IrSi,1.0,,
222.03,779,BiC,1.0,,
222.96,670623,IrOO,1.0,BiN,1.0
223.02,31252,IrSi,1.0,,
224.02,530,BiN,1.0,,
224.97,908881,IrOO,1.0,IrOO,1.0
225.03,4737369,BiO,1.0,,
225.96,26922,BiHO,1.0,,
226.97,11451,BiO,1.0,IrOO,1.0
227.0,1823,IrOO,1.0,,
227.04,13,IrHHOO,1.0,,
228.05,65,BiHO,1.0,,
232.96,157,BiCC,1.0,,
235.05,81,IrNNO,1.0,,
237.02,1177241,BiSi,1.0,BiNN,1.0
237.95,59969,BiSi,1.0,,
239.01,39556,BiSi,1.0,,
241.03,1349753,BiOO,1.0,,
242.95,2709,BiOO,1.0,,
243.01,2762,BiOO,1.0,BiHHOO,1.0
253.01,171,BiNNO,1.0,,
