mc,counts,ion,charge,ion2,charge2
123.01,66,ZrNN,1.0,,
123.98,3399,RuNN,1.0,ZrOO,1.0
124.05,56858,ZrOO,1.0,ZrNN,1.0
124.96,64,ZrOO,1.0,,
125.0,62,ZrOO,1.0,,
125.03,1598,InC,1.0,,
125.96,53885,ZrOO,1.0,ZrOO,1.0
125.99,122,ZrOO,1.0,,
126.04,1088,RuNN,1.0,RuCC,1.0
126.95,70342,InN,1.0,,
126.98,7057,RuNN,1.0,,
127.05,64087893,I,1.0,InC,1.0
127.95,7015,RuNN,1.0,,
128.02,101759,IH,1.0,ZrOO,1.0
128.95,1566206,InN,1.0,IHH,1.0
129.0,104917,InO,1.0,RuNN,1.0
129.05,26,RuNN,1.0,,
130.0,26256,RuNN,1.0,InN,1.0
130.03,393,InHO,1.0,RuNN,1.0
130.95,15521,RuOO,1.0,RuNN,1.0
131.04,2124639,InO,1.0,InO,1.0
132.02,33692,RuOO,1.0,RuNN,1.0
132.95,53,RuNN,1.0,,
133.02,144,RuOO,1.0,RuNN,1.0
133.05,25022,RuOO,1.0,InO,1.0
133.99,33,RuOO,1.0,,
134.03,46552,RuOO,1.0,ZrNNO,1.0
134.95,1772,ZrNNO,1.0,,
134.98,119,RuOO,1.0,RuOO,1.0
135.97,22921,RuOO,1.0,RuOO,1.0
136.0,2684,ZrNNO,1.0,,
137.99,37,RuOO,1.0,,
138.04,2735,ZrNNO,1.0,RuOO,1.0
138.96,142,InCC,1.0,,
139.02,54596,IC,1.0,,
139.97,440,ZrNNO,1.0,,
140.02,907,IC,1.0,RuNNO,1.0
140.95,1636174,IN,1.0,,
141.01,3421,InNN,1.0,,
141.97,6581,IN,1.0,,
142.01,103,RuNNO,1.0,,
142.98,687,RuNNO,1.0,,
143.02,2094405,IO,1.0,InNN,1.0
143.95,1000,RuNNO,1.0,InNN,1.0
143.99,9230,IHO,1.0,,
144.02,295,InNN,1.0,,
144.96,40,IHHO,1.0,,
144.99,10261,InOO,1.0,,
145.05,4968,IO,1.0,RuNNO,1.0
146.03,1691,RuNNO,1.0,,
146.96,228191,InOO,1.0,InOO,1.0
148.03,1003,RuNNO,1.0,,
149.03,915,InOO,1.0,InOO,1.0
151.01,175,ICC,1.0,,
154.95,119331,INN,1.0,,
155.98,499,INN,1.0,,
156.03,493,INN,1.0,,
157.01,522,InNNO,1.0,,
159.02,11681,InNNO,1.0,,
159.05,303740,IOO,1.0,,
159.98,82,InNNO,1.0,InNNO,1.0
161.02,1231,IOO,1.0,IOO,1.0
162.02,48038,Er,1.0,,
163.01,78,ErH,1.0,,
163.98,768632,Er,1.0,,
164.97,1334,ErH,1.0,,
166.04,16141173,Er,1.0,,
166.95,11049023,Er,1.0,,
167.0,27854,ErH,1.0,,
167.95,12874509,Er,1.0,,
168.02,19207,ErH,1.0,ErHH,1.0
168.97,22295,ErH,1.0,ErHH,1.0
169.97,7157841,Er,1.0,,
170.04,98,ErHH,1.0,,
170.97,14888,INNO,1.0,,
171.01,12368,ErH,1.0,,
171.96,108,INNO,1.0,ErHH,1.0
172.01,52,INNO,1.0,,
172.95,17,INNO,1.0,,
174.03,81,ErC,1.0,,
175.99,1422,ErN,1.0,,
176.05,993,ErC,1.0,,
177.95,20852,ErC,1.0,,
177.99,2322,ErO,1.0,,
178.02,22917,ErN,1.0,,
178.95,241,ErC,1.0,,
179.01,14377,ErC,1.0,ErN,1.0
179.96,37292,ErO,1.0,ErC,1.0
179.99,481021,ErN,1.0,,
180.02,16627,ErC,1.0,,
180.95,1941,ErN,1.0,,
181.01,329601,ErN,1.0,ErC,1.0
181.95,1163534,ErO,1.0,ErN,1.0
182.02,10584,ErC,1.0,ErN,1.0
182.95,536137,ErO,1.0,ErHO,1.0
183.05,1627,ErN,1.0,ErC,1.0
183.98,1629,ErHO,1.0,,
184.02,836835,ErO,1.0,ErN,1.0
184.97,1058,ErO,1.0,,
185.02,858,ErN,1.0,,
185.05,1908,ErHO,1.0,,
186.02,347028,ErO,1.0,ErO,1.0
186.97,1067,ErHO,1.0,,
187.95,705,ErO,1.0,,
189.99,66,ErNN,1.0,,
190.05,42,ErCC,1.0,,
190.98,43,ErCC,1.0,,
191.96,43,ErCC,1.0,,
192.04,1507,ErNN,1.0,,
193.96,31890,ErNN,1.0,ErOO,1.0
194.95,21966,ErNN,1.0,ErNN,1.0
196.01,25280,ErNN,1.0,,
196.05,2777,ErOO,1.0,ErNN,1.0
197.02,79,ErNN,1.0,,
197.05,92,ErNN,1.0,,
198.02,69235,ErOO,1.0,ErNN,1.0
198.98,48,ErNN,1.0,,
199.03,37831,ErOO,1.0,ErNN,1.0
200.02,44236,ErOO,1.0,ErOO,1.0
200.96,150,ErOO,1.0,ErOO,1.0
201.95,86,ErOO,1.0,,
202.0,24571,ErOO,1.0,ErOO,1.0
203.99,104,ErOO,1.0,ErOO,1.0
207.96,136,ErNNO,1.0,,
209.96,3167,ErNNO,1.0,,
210.96,2167,ErNNO,1.0,,
211.98,2520,ErNNO,1.0,,
214.01,1416,ErNNO,1.0,,
