mc,counts,ion,charge,ion2,charge2
51.05,750,TiHH,1.0,,
52.04,754,TiHH,1.0,,
57.99,82566391,Ni,1.0,Sn,2.0
58.02,16689,TiC,1.0,,
58.97,749317,NiH,1.0,TiC,1.0
59.03,22695237,Sn,2.0,TiC,1.0
59.54,8026663,Sn,2.0,,
59.96,56748567,Sn,2.0,Ni,1.0
60.04,184,TiC,1.0,,
60.98,5729410,Sn,2.0,Ni,1.0
61.97,126,TiC,1.0,,
62.05,9224414,Sn,2.0,Ni,1.0
62.96,119355,TiO,1.0,NiH,1.0
63.98,58199646,Zn,1.0,Ni,1.0
65.01,423819,ZnH,1.0,TiO,1.0
65.05,119,TiO,1.0,,
65.96,49016,TiO,1.0,ZnHH,1.0
66.03,32550116,Zn,1.0,TiHHO,1.0
66.97,904,TiHO,1.0,ZnHHH,1.0
67.03,4990166,Zn,1.0,ZnH,1.0
67.95,30393,ZnH,1.0,,
68.0,21936338,Zn,1.0,ZnHH,1.0
68.96,58,ZnHHH,1.0,,
69.01,139754,ZnH,1.0,ZnHH,1.0
69.95,222005,NiC,1.0,TiCC,1.0
69.98,1998,ZnHH,1.0,,
70.02,699988,Zn,1.0,,
71.02,4532,ZnH,1.0,TiCC,1.0
71.05,2469,NiC,1.0,,
71.95,51,ZnHH,1.0,,
71.99,594,TiCC,1.0,,
72.02,84800,NiC,1.0,,
72.05,399094,NiN,1.0,,
72.97,944,NiC,1.0,,
73.05,5205,NiC,1.0,NiN,1.0
73.98,164540,NiN,1.0,NiC,1.0
74.01,47,NiC,1.0,,
74.04,755219,NiO,1.0,,
75.02,21547,NiHO,1.0,NiN,1.0
76.05,426315,NiO,1.0,ZnC,1.0
76.99,17758,NiO,1.0,NiHO,1.0
77.04,1273,ZnC,1.0,NiN,1.0
77.98,309265,ZnN,1.0,ZnC,1.0
79.01,12702,ZnC,1.0,TiOO,1.0
79.95,42487,ZnC,1.0,ZnC,1.0
80.01,560967,ZnO,1.0,ZnN,1.0
80.95,657,ZnC,1.0,NiHO,1.0
81.02,24694,ZnN,1.0,ZnHO,1.0
81.96,246930,ZnO,1.0,NiCC,1.0
82.01,77038,ZnN,1.0,TiOO,1.0
82.04,1348,ZnC,1.0,,
83.0,39645,ZnO,1.0,ZnHO,1.0
83.05,325,ZnN,1.0,,
84.0,168296,ZnO,1.0,ZnN,1.0
84.95,70,ZnO,1.0,,
85.05,2538,ZnHO,1.0,,
85.98,393,ZnO,1.0,NiCC,1.0
86.04,9986,ZnO,1.0,NiNN,1.0
87.04,49,ZnHO,1.0,,
88.0,1797,NiNN,1.0,,
88.03,602,ZnCC,1.0,,
88.95,119466665,Y,1.0,,
89.01,71,NiNN,1.0,,
89.95,1037804,YH,1.0,NiNN,1.0
90.01,29360,NiOO,1.0,NiOO,1.0
90.98,69,ZnCC,1.0,,
91.02,16475,YHH,1.0,,
91.97,4751,NiOO,1.0,ZnCC,1.0
92.01,9266,NiOO,1.0,ZnNN,1.0
92.97,474,NiOO,1.0,NiOO,1.0
93.95,629,NiOO,1.0,,
94.04,2152,ZnNN,1.0,NiOO,1.0
94.97,174,ZnNN,1.0,,
95.98,225,NiOO,1.0,,
96.03,1875922,Pt,2.0,ZnOO,1.0
97.04,76766695,Pt,2.0,,
97.55,78866671,Pt,2.0,,
97.95,59033318,Pt,2.0,,
97.99,24,ZnNN,1.0,,
98.04,4732,ZnOO,1.0,,
98.96,681,ZnOO,1.0,,
99.0,16800003,Pt,2.0,,
100.05,3175,ZnOO,1.0,,
101.0,430341,YC,1.0,,
101.99,4894,YC,1.0,NiNNO,1.0
102.02,89,ZnOO,1.0,,
102.99,566612,YN,1.0,,
104.02,63,NiNNO,1.0,,
104.05,2289,YN,1.0,,
105.03,1008162,YO,1.0,,
105.97,249,NiOOO,1.0,,
106.01,19109,YHO,1.0,,
106.95,2001,YO,1.0,,
107.02,256,YHHO,1.0,,
107.97,68,YHO,1.0,ZnNNO,1.0
108.03,95,NiOOO,1.0,,
112.98,1739,YCC,1.0,,
115.99,7820405,Sn,1.0,,
116.99,88508,SnH,1.0,YNN,1.0
117.95,12927617,Sn,1.0,YNN,1.0
118.03,1103,SnHH,1.0,YNN,1.0
119.01,4708500,Sn,1.0,SnH,1.0
119.98,1764,SnHH,1.0,,
120.01,17236816,Sn,1.0,,
120.04,47164,SnH,1.0,,
120.96,627,SnHH,1.0,,
121.04,201009,SnH,1.0,YOO,1.0
121.96,2366,SnHH,1.0,,
122.04,2447195,Sn,1.0,,
123.04,25359,SnH,1.0,SnHHH,1.0
124.01,2979516,Sn,1.0,SnHH,1.0
125.01,30720,SnH,1.0,,
125.96,411,SnHH,1.0,,
127.97,29683,SnC,1.0,,
129.0,339,SnC,1.0,,
130.0,49090,SnC,1.0,,
130.05,39055,SnN,1.0,,
130.99,17503,SnC,1.0,SnN,1.0
131.05,552,SnC,1.0,,
131.96,143397,SnO,1.0,SnN,1.0
132.04,178348,NiNiO,1.0,SnC,1.0
132.97,77,YNNO,1.0,,
133.02,25014,SnN,1.0,SnHO,1.0
133.96,216923,SnO,1.0,SnN,1.0
134.01,52329,NiNiO,1.0,SnC,1.0
134.04,43066,NiNiO,1.0,,
134.95,46505,SnO,1.0,SnN,1.0
135.01,3858,SnHO,1.0,NiNiO,1.0
135.05,1816,NiNiO,1.0,,
135.95,18031,SnC,1.0,NiNiO,1.0
136.04,208844,SnO,1.0,NiNiO,1.0
137.0,1625,NiNiO,1.0,NiNiO,1.0
137.05,2596,SnHO,1.0,,
137.96,6072,NiNiO,1.0,NiNiO,1.0
138.02,41416,SnO,1.0,SnN,1.0
138.96,465,SnHO,1.0,NiNiO,1.0
139.03,138,NiNiO,1.0,SnN,1.0
140.01,31654,SnO,1.0,NiNiO,1.0
141.0,485,SnHO,1.0,NiNiO,1.0
141.96,65,NiNiO,1.0,,
142.03,344,SnCC,1.0,NiNiO,1.0
143.02,68,SnCC,1.0,,
143.97,623,SnNN,1.0,SnCC,1.0
146.04,677,SnNN,1.0,SnCC,1.0
146.96,251,SnNN,1.0,,
147.96,28,SnCC,1.0,,
147.99,1374,SnOO,1.0,,
148.04,864,SnNN,1.0,,
149.95,117,SnNN,1.0,,
150.01,2266,SnOO,1.0,,
150.97,808,SnOO,1.0,,
152.02,3182,SnOO,1.0,SnNN,1.0
154.01,442,SnOO,1.0,,
155.95,512,SnOO,1.0,,
192.01,1176015,Pt,1.0,,
193.04,12747,PtH,1.0,,
194.01,192,PtHH,1.0,,
194.05,48363002,Pt,1.0,,
194.98,524219,PtH,1.0,,
195.04,49686014,Pt,1.0,,
195.96,37729557,Pt,1.0,PtH,1.0
196.01,8513,PtHH,1.0,,
196.97,8907,PtHH,1.0,PtHHH,1.0
197.05,403139,PtH,1.0,,
197.95,148,PtHHH,1.0,,
198.01,10590528,Pt,1.0,PtHH,1.0
199.01,114829,PtH,1.0,PtHHH,1.0
200.01,1872,PtHH,1.0,,
200.98,35,PtHHH,1.0,,
203.95,3678,PtC,1.0,,
204.95,45,PtC,1.0,,
205.98,158788,PtC,1.0,PtN,1.0
207.01,157560,PtC,1.0,PtC,1.0
208.03,420366,PtN,1.0,PtC,1.0
208.98,299241,PtN,1.0,,
209.04,2638,PtC,1.0,PtN,1.0
210.04,699815,PtO,1.0,PtN,1.0
210.95,378,PtC,1.0,,
211.01,454346,PtO,1.0,PtN,1.0
211.05,7214,PtHO,1.0,,
211.95,340390,PtO,1.0,PtO,1.0
212.02,71192,PtN,1.0,PtHO,1.0
213.0,6546,PtHO,1.0,PtO,1.0
213.05,268,PtN,1.0,,
214.0,691,PtO,1.0,,
214.04,96648,PtO,1.0,PtHHO,1.0
215.0,1582,PtHO,1.0,,
216.01,215,PtO,1.0,PtHHO,1.0
218.01,548,PtCC,1.0,,
219.02,544,PtCC,1.0,,
219.96,72,PtNN,1.0,,
220.0,428,PtCC,1.0,,
221.97,119,PtCC,1.0,,
222.02,2836,PtNN,1.0,,
223.03,2911,PtNN,1.0,,
223.95,2463,PtNN,1.0,PtOO,1.0
225.95,639,PtNN,1.0,,
226.04,11178,PtOO,1.0,,
226.96,11504,PtOO,1.0,,
227.96,24,PtOO,1.0,,
228.0,8634,PtOO,1.0,PtOO,1.0
228.95,20,PtOO,1.0,,
228.99,14,PtOO,1.0,,
229.97,2432,PtOO,1.0,,
237.96,53,PtNNO,1.0,,
239.02,72,PtNNO,1.0,,
239.96,62,PtNNO,1.0,,
