mc,counts,ion,charge,ion2,charge2
41.97,181602,MgO,1.0,MgHO,1.0
43.03,3518,MgHO,1.0,MgO,1.0
43.97,1096,ONN,1.0,MgO,1.0
44.04,45,MgHHO,1.0,,
45.98,604,NOO,1.0,,
47.02,122,NaCC,1.0,,
47.97,1117,MgCC,1.0,,
48.01,648,OOO,1.0,,
48.95,137,MgCC,1.0,,
49.97,163,MgCC,1.0,,
50.97,966,NaNN,1.0,,
51.98,11015,MgNN,1.0,,
52.96,1421,MgNN,1.0,MgNN,1.0
53.04,31,MgNN,1.0,,
54.01,1560,MgNN,1.0,,
55.0,1791,NaOO,1.0,,
56.0,23937,MgOO,1.0,,
56.51,607777,In,2.0,,
57.05,3039,MgOO,1.0,,
57.49,13526819,In,2.0,,
57.97,3417,MgOO,1.0,MgOO,1.0
58.05,54,MgOO,1.0,,
58.96,90898578,Co,1.0,,
59.97,891617,CoH,1.0,,
60.96,13498,CoHH,1.0,,
61.95,130,CoHHH,1.0,,
68.02,162,MgNNO,1.0,,
69.0,19,MgNNO,1.0,,
70.05,17,MgNNO,1.0,,
70.98,174982,CoC,1.0,,
72.05,1950,CoC,1.0,,
72.99,751046,CoN,1.0,,
73.98,3009,CoN,1.0,,
75.03,1139951,CoO,1.0,,
75.98,9651,CoHO,1.0,,
77.01,2283,CoO,1.0,,
77.05,108,CoHHO,1.0,,
83.03,671,CoCC,1.0,,
87.0,5898,CoNN,1.0,,
87.96,55,CoNN,1.0,CoNN,1.0
90.95,9027,CoOO,1.0,,
102.99,96,CoNNO,1.0,,
107.05,128,CoOOO,1.0,,
112.95,1066274,In,1.0,,
114.0,5064,InH,1.0,,
114.98,23731350,In,1.0,InHH,1.0
115.95,112611,InH,1.0,,
117.0,1662,InHH,1.0,,
118.01,20,InHHH,1.0,,
124.96,1674,InC,1.0,,
127.02,41054,InC,1.0,InN,1.0
127.99,419,InC,1.0,,
129.01,77251,InN,1.0,,
129.04,4641,InO,1.0,,
129.97,303,InN,1.0,,
130.04,65,InHO,1.0,,
130.98,103223,InO,1.0,,
132.03,1542,InHO,1.0,,
132.98,239,InO,1.0,InHHO,1.0
139.01,82,InCC,1.0,,
141.03,29,InNN,1.0,,
142.99,777,InNN,1.0,,
144.0,9224706,Sm,1.0,,
144.98,35477,SmH,1.0,,
145.01,80,InOO,1.0,,
146.03,679,SmHH,1.0,,
146.96,44635641,Sm,1.0,,
147.03,1781,InOO,1.0,,
147.97,33625520,Sm,1.0,,
148.04,171773,SmH,1.0,,
148.95,41068079,Sm,1.0,SmHH,1.0
149.0,129395,SmH,1.0,,
149.97,22180797,Sm,1.0,SmH,1.0
151.0,87754,SmH,1.0,SmHH,1.0
151.04,22,SmHHH,1.0,,
151.95,1643,SmHH,1.0,,
152.01,76475766,Sm,1.0,SmHHH,1.0
152.97,294286,SmH,1.0,,
153.02,12,SmHHH,1.0,,
154.02,67548576,Sm,1.0,,
154.05,5675,SmHH,1.0,,
154.99,80,SmHHH,1.0,,
155.04,259939,SmH,1.0,,
155.98,16708,SmC,1.0,SmHH,1.0
156.97,141,SmC,1.0,,
157.01,70,SmHHH,1.0,,
157.95,39744,SmN,1.0,,
158.98,56709,SmC,1.0,SmN,1.0
159.96,620,SmC,1.0,,
160.0,42585,SmC,1.0,,
160.03,53111,SmO,1.0,,
160.97,192985,SmN,1.0,SmHO,1.0
161.0,52030,SmC,1.0,,
161.05,472,SmC,1.0,,
162.02,174238,SmN,1.0,SmC,1.0
162.97,177556,SmN,1.0,SmN,1.0
163.02,257257,SmO,1.0,SmC,1.0
163.96,2999,SmHO,1.0,,
164.01,289143,SmO,1.0,SmN,1.0
164.05,96877,SmC,1.0,,
164.96,3138,SmHO,1.0,SmO,1.0
165.0,1088,SmC,1.0,SmHHO,1.0
165.05,236387,SmO,1.0,,
165.95,329980,SmN,1.0,SmO,1.0
165.98,126750,SmO,1.0,,
166.03,88331,SmC,1.0,SmHO,1.0
166.97,2803,SmN,1.0,SmC,1.0
167.03,1474,SmHO,1.0,,
167.95,21,SmCC,1.0,,
168.04,731576,SmO,1.0,SmN,1.0
169.04,6317,SmHO,1.0,SmN,1.0
170.03,389762,SmO,1.0,SmO,1.0
171.02,135,SmCC,1.0,,
171.05,4543,SmHO,1.0,,
171.98,884,SmO,1.0,SmCC,1.0
172.02,334,SmNN,1.0,SmHHO,1.0
173.0,135,SmCC,1.0,,
173.99,72,SmCC,1.0,,
175.0,1342,SmNN,1.0,,
175.95,627,SmOO,1.0,,
175.99,1269,SmNN,1.0,SmCC,1.0
177.03,1254,SmNN,1.0,,
177.99,677,SmNN,1.0,,
178.03,207,SmCC,1.0,,
179.04,2973,SmOO,1.0,,
179.98,2252,SmOO,1.0,,
180.05,2329,SmNN,1.0,,
180.99,2765,SmOO,1.0,,
181.99,1471,SmOO,1.0,,
182.05,2057,SmNN,1.0,,
183.97,5129,SmOO,1.0,,
186.01,4535,SmOO,1.0,,
191.05,24,SmNNO,1.0,,
193.02,8,SmNNO,1.0,,
195.99,30,SmNNO,1.0,,
198.04,43,SmNNO,1.0,,
