mc,counts,ion,charge,ion2,charge2
82.03,15730,CrOO,1.0,GaC,1.0
83.01,32572,GaC,1.0,CuO,1.0
83.05,144152,GaN,1.0,CuHHO,1.0
83.97,286299,CrOO,1.0,GaN,1.0
84.01,217,GaC,1.0,,
84.05,60,CrOO,1.0,CrOO,1.0
84.96,2791467,GaO,1.0,,
85.01,95468,GaN,1.0,,
85.05,32371,CrOO,1.0,,
85.95,8185,CrOO,1.0,,
85.99,29723,GaHO,1.0,NiNN,1.0
87.04,2514265,GaO,1.0,MnOO,1.0
87.95,5436,MnOOH,1.0,NiNN,1.0
88.05,16789,GaHO,1.0,,
89.02,6627,GaO,1.0,MnOO,1.0
90.01,1819668,NiOO,1.0,NiOO,1.0
90.04,25,GaHO,1.0,,
91.0,6398,CuNN,1.0,,
91.97,311368,NiOO,1.0,NiOO,1.0
92.01,391331,NiOO,1.0,NiOO,1.0
92.99,15929,NiOO,1.0,CuNN,1.0
93.05,16307,NiOO,1.0,,
93.97,55584,NiOO,1.0,NiOO,1.0
94.01,617,NiOO,1.0,,
94.04,42525,NiOO,1.0,NiHHOO,1.0
94.95,57,GaCC,1.0,NiOO,1.0
95.01,27,NiOO,1.0,,
95.05,2464214,CuOO,1.0,NiOO,1.0
96.01,24543,NiOO,1.0,NiOO,1.0
97.0,1103396,CuOO,1.0,CuOO,1.0
97.05,4943,CuOO,1.0,,
97.95,28,NiOO,1.0,,
98.0,61,NiOO,1.0,NiOO,1.0
98.03,15,NiOO,1.0,,
98.98,3216,CuOO,1.0,GaNN,1.0
99.05,2523,CuOO,1.0,MnNNO,1.0
101.05,559353,GaOO,1.0,,
102.0,507,NiNNO,1.0,,
102.99,484842,GaOO,1.0,MnOOO,1.0
104.0,1055,MnOOOH,1.0,NiNNO,1.0
104.95,725,MnOOO,1.0,MnOOO,1.0
105.04,1470,GaOO,1.0,GaOO,1.0
105.99,176905,NiOOO,1.0,NiNNO,1.0
107.04,1319,CuNNO,1.0,,
107.99,68671,NiOOO,1.0,NiOOO,1.0
108.98,3451,NiOOO,1.0,CuNNO,1.0
109.95,160,NiOOO,1.0,,
109.99,9563,NiOOO,1.0,NiOOO,1.0
112.0,2313,NiOOO,1.0,,
112.97,307,GaNNO,1.0,,
115.04,210,GaNNO,1.0,,
117.05,8140222,Sb,1.0,,
118.02,35155,SbH,1.0,,
119.0,16480,MnOOOO,1.0,SbHH,1.0
120.02,202,MnOOOOH,1.0,,
120.97,50,MnOOOO,1.0,,
121.02,60576111,Sb,1.0,MnOOOO,1.0
121.05,27,MnOOOO,1.0,,
121.98,261510,SbH,1.0,,
122.97,45142702,Sb,1.0,SbHH,1.0
124.02,194900,SbH,1.0,,
125.0,1038,SbHH,1.0,,
129.02,6593,SbC,1.0,,
129.99,54,SbC,1.0,,
131.04,38561,SbN,1.0,,
132.03,408714,NiNiO,1.0,SbN,1.0
132.96,726912,SbO,1.0,,
132.99,49069,SbC,1.0,,
133.96,313645,NiNiO,1.0,NiNiO,1.0
134.05,5011,SbHO,1.0,,
134.97,331627,SbN,1.0,SbC,1.0
135.0,6572,NiNiO,1.0,,
135.03,39,SbHHO,1.0,,
135.95,316327,Ce,1.0,NiNiO,1.0
136.96,5411916,SbO,1.0,NiNiO,1.0
137.04,217011,SbN,1.0,NiNiO,1.0
137.95,37377,SbHO,1.0,,
138.03,345491,Ce,1.0,NiNiO,1.0
138.95,705,NiNiO,1.0,NiNiO,1.0
139.04,4043079,SbO,1.0,SbO,1.0
139.95,93559877,Ce,1.0,,
140.01,33169,SbHO,1.0,NiNiO,1.0
140.96,8157,SbO,1.0,NiNiO,1.0
141.02,274842,CeH,1.0,SbHHO,1.0
141.05,96,NiNiO,1.0,,
141.97,551,NiNiO,1.0,NiNiO,1.0
142.0,11734683,Ce,1.0,SbHO,1.0
142.05,3227,CeHH,1.0,,
143.03,34477,CeH,1.0,CeHHH,1.0
144.02,475,CeHH,1.0,NiNiO,1.0
145.01,324,SbNN,1.0,SbCC,1.0
146.96,79,SbCC,1.0,,
148.0,170,CeC,1.0,,
148.98,113414,SbOO,1.0,SbNN,1.0
149.96,874,CeN,1.0,,
150.01,230,CeC,1.0,,
150.95,416,SbOO,1.0,SbOO,1.0
150.98,1308,SbNN,1.0,,
151.95,71793,CeC,1.0,,
152.0,18117,CeO,1.0,,
152.05,1325,CeN,1.0,,
152.96,830847,SbOO,1.0,,
153.01,951,CeC,1.0,CeHO,1.0
153.95,36184,CeO,1.0,CeC,1.0
154.0,389013,CeN,1.0,,
154.03,28,CeO,1.0,,
154.95,1890,SbOO,1.0,CeHO,1.0
155.0,622532,SbOO,1.0,SbOO,1.0
155.96,8020625,CeO,1.0,,
155.99,48789,CeN,1.0,,
156.02,44,CeO,1.0,,
156.95,73190,CeHO,1.0,SbOO,1.0
157.01,191,CeN,1.0,,
157.05,58,SbHHOO,1.0,,
157.95,1005972,CeO,1.0,,
157.99,16087,CeO,1.0,,
158.03,450,CeHHO,1.0,,
159.0,9004,CeHO,1.0,CeHO,1.0
159.99,59,CeHHO,1.0,,
160.03,2005,CeO,1.0,,
161.03,68,SbNNO,1.0,,
164.05,177,CeCC,1.0,,
164.98,376,SbNNO,1.0,,
166.03,21,CeCC,1.0,,
167.01,298,SbNNO,1.0,,
167.96,4363,CeNN,1.0,,
168.05,2916,CeOO,1.0,,
170.02,4893,CeOO,1.0,CeNN,1.0
171.98,1283254,CeOO,1.0,,
174.05,166255,CeOO,1.0,CeOO,1.0
175.96,316,CeOO,1.0,,
176.04,328,CeOO,1.0,,
183.99,707,CeNNO,1.0,,
186.01,100,CeNNO,1.0,,
