mc,counts,ion,charge,ion2,charge2
88.0,52414049,Sr,1.0,SrH,1.0
88.97,237495,SrH,1.0,,
89.05,221,SrHH,1.0,,
90.0,1467928,NiOO,1.0,NiOO,1.0
90.99,26,SrHHH,1.0,,
91.98,2922,NiOO,1.0,NiOO,1.0
92.03,562973,NiOO,1.0,NiOO,1.0
92.95,9442,NiOO,1.0,,
93.01,14150,NiOO,1.0,,
93.99,46835,NiOO,1.0,NiOO,1.0
94.03,32697,NiOO,1.0,NiOO,1.0
94.99,55,NiOO,1.0,NiOO,1.0
95.98,19982,NiOO,1.0,NiOO,1.0
96.05,81,NiOO,1.0,,
97.95,24,NiOO,1.0,,
98.0,7514,SrC,1.0,SrN,1.0
99.0,5044,SrC,1.0,SrC,1.0
99.96,58644,SrC,1.0,,
99.99,46,SrC,1.0,,
100.04,39217,SrO,1.0,SrN,1.0
100.99,6649,SrN,1.0,SrC,1.0
101.03,48,SrN,1.0,,
102.0,582474,SrO,1.0,SrN,1.0
102.95,59201733,Rh,1.0,,
103.02,372431,SrO,1.0,SrHO,1.0
104.01,4868537,SrO,1.0,RhH,1.0
104.05,5962,SrHO,1.0,SrO,1.0
104.99,65029,SrHO,1.0,RhHH,1.0
105.95,151179,NiOOO,1.0,SrHHO,1.0
106.02,8681,SrO,1.0,RhHHH,1.0
107.03,102,SrHO,1.0,,
108.0,57877,NiOOO,1.0,NiOOO,1.0
108.04,602,NiOOO,1.0,NiOOO,1.0
109.01,2408,NiOOO,1.0,,
109.97,8069,NiOOO,1.0,NiOOO,1.0
110.04,299,NiOOO,1.0,NiOOO,1.0
111.96,213,SrCC,1.0,,
112.0,1990,NiOOO,1.0,,
114.04,7,SrNN,1.0,,
114.98,168997,RhC,1.0,,
115.95,193,SrNN,1.0,,
116.0,15673756,Sn,1.0,SrOO,1.0
117.01,212284,SnH,1.0,RhN,1.0
117.96,25896227,Sn,1.0,SnHH,1.0
118.0,409,RhN,1.0,,
118.03,116825,SrOO,1.0,,
118.98,9164429,Sn,1.0,,
119.04,8307679,RhO,1.0,SnH,1.0
119.97,35641102,Sn,1.0,SrOO,1.0
120.96,243542,SnH,1.0,RhHHO,1.0
121.01,17262,RhO,1.0,SnHH,1.0
122.02,4907189,Sn,1.0,SnHH,1.0
122.05,1967,SrOO,1.0,,
122.99,34427,SnH,1.0,,
123.03,48,SnHHH,1.0,,
123.97,440,SnHH,1.0,,
124.0,5967524,Sn,1.0,,
125.03,41905,SnH,1.0,,
126.0,550,SnHH,1.0,,
127.0,408,RhCC,1.0,,
128.0,25433,SnC,1.0,,
128.97,279,SnC,1.0,,
129.95,42069,SnC,1.0,,
130.05,35277,SnN,1.0,,
130.95,456,SnC,1.0,,
130.99,14896,SnC,1.0,,
131.02,552,RhNN,1.0,SnN,1.0
131.98,2254637,SnO,1.0,SnC,1.0
132.04,200201,NiNiO,1.0,SnN,1.0
132.96,238,SnN,1.0,,
133.01,45515,SnHO,1.0,SnN,1.0
133.95,78352,SnN,1.0,SnHHO,1.0
134.01,3755010,SnO,1.0,NiNiO,1.0
134.99,3208740,RhOO,1.0,SnO,1.0
135.95,4914387,SnO,1.0,NiNiO,1.0
136.05,9951,SnC,1.0,NiNiO,1.0
137.0,65950,SnHO,1.0,RhOO,1.0
138.04,805884,SnO,1.0,La,1.0
138.96,84489433,La,1.0,NiNiO,1.0
139.01,7877,SnHO,1.0,NiNiO,1.0
139.05,283,LaH,1.0,,
139.98,1140268,SnO,1.0,LaH,1.0
140.05,1520,SnO,1.0,SnHHO,1.0
141.04,14231,SnHO,1.0,LaHH,1.0
141.96,97,NiNiO,1.0,,
141.99,125,SnHHO,1.0,,
142.04,1929,SnO,1.0,SnCC,1.0
143.04,48,SnCC,1.0,,
143.98,983276,Sm,1.0,SnNN,1.0
144.01,168,SnCC,1.0,,
144.05,18,NiNiO,1.0,,
145.01,3814,SmH,1.0,,
145.99,231,SnNN,1.0,SmHH,1.0
146.95,62,SnNN,1.0,,
147.0,4757393,Sm,1.0,RhNNO,1.0
148.02,4046655,Sm,1.0,SnOO,1.0
148.05,18498,SmH,1.0,,
148.99,4390617,Sm,1.0,SmH,1.0
149.03,187,SmHH,1.0,,
149.95,945,SnOO,1.0,,
150.03,3129917,Sm,1.0,SnOO,1.0
150.97,270622,SnOO,1.0,,
151.01,90314,LaC,1.0,SmH,1.0
151.97,3064,SnOO,1.0,SnOO,1.0
152.01,9171614,Sm,1.0,SnOO,1.0
152.95,545,SnOO,1.0,,
152.99,122570,LaN,1.0,SnHHOO,1.0
153.04,32218,SmH,1.0,SnOO,1.0
153.96,2046,SnOO,1.0,,
154.05,7352773,Sm,1.0,SnOO,1.0
155.02,5761198,LaO,1.0,SmH,1.0
155.96,177145,SnOO,1.0,SmC,1.0
156.0,85221,LaHO,1.0,SnOO,1.0
157.02,12139,LaO,1.0,LaHHO,1.0
158.02,2188,SmN,1.0,SnOO,1.0
159.05,4561,SmC,1.0,,
159.99,74873,SmO,1.0,SmC,1.0
160.04,3443,SmC,1.0,,
160.98,7408,SmN,1.0,SmHO,1.0
161.04,4196,SmC,1.0,,
162.0,4958,SmN,1.0,SmO,1.0
162.05,2300,SmC,1.0,SmC,1.0
162.98,368032,SmO,1.0,SmN,1.0
163.99,5275,SmHO,1.0,SnNNO,1.0
164.02,283557,SmO,1.0,SmC,1.0
164.99,4805,SmHO,1.0,SmO,1.0
165.03,332972,SmO,1.0,,
165.97,23068,SmN,1.0,SmC,1.0
166.05,178555,SmO,1.0,,
166.97,2990,SmHO,1.0,LaNN,1.0
167.01,801,SmO,1.0,SmC,1.0
167.96,620495,SmO,1.0,SmO,1.0
168.02,9517,SmN,1.0,SmHHO,1.0
168.96,48,SmN,1.0,,
169.05,8867,SmHO,1.0,,
169.97,550601,SmO,1.0,LaOO,1.0
170.05,87,SmHHO,1.0,,
171.02,1651144,LaOO,1.0,SmHO,1.0
171.96,1175,SmO,1.0,SmHHO,1.0
172.97,6788,LaOO,1.0,LaOO,1.0
174.95,42,SmNN,1.0,,
175.97,15797,SmOO,1.0,,
176.0,42,SmCC,1.0,,
177.02,18,SmNN,1.0,,
177.98,20,SmOO,1.0,,
178.03,71,SmCC,1.0,SmOO,1.0
179.03,76442,SmOO,1.0,,
179.97,57622,SmOO,1.0,SmNN,1.0
180.97,70482,SmOO,1.0,SmOO,1.0
181.01,155,SmOO,1.0,,
181.96,23,SmNN,1.0,,
182.01,37933,SmOO,1.0,SmOO,1.0
182.95,59,LaNNO,1.0,,
183.0,135,SmOO,1.0,,
183.04,140,SmOO,1.0,,
183.98,131030,SmOO,1.0,SmOO,1.0
184.05,85,SmOO,1.0,,
185.95,507,SmOO,1.0,SmOO,1.0
185.99,115674,SmOO,1.0,,
187.98,236,SmOO,1.0,,
188.05,230,SmOO,1.0,,
