mc,counts,ion,charge,ion2,charge2
84.01,122810,ZnO,1.0,GeN,1.0
84.97,1068520,GaO,1.0,GaN,1.0
86.01,695817,GeO,1.0,GeC,1.0
86.96,1896,GeHO,1.0,GeC,1.0
87.03,710171,GaO,1.0,GeC,1.0
87.97,889201,GeO,1.0,GeN,1.0
88.98,1382,GaO,1.0,,
89.01,254477,GeO,1.0,GeN,1.0
90.05,2360666,GeO,1.0,NiOO,1.0
90.96,1867666,W,2.0,,
91.03,251412,GeO,1.0,GeHO,1.0
91.47,1015509,W,2.0,,
92.0,7105164,Mo,1.0,W,2.0
92.97,136630,SeO,1.0,NiOO,1.0
93.0,10257,NiOO,1.0,GeO,1.0
93.04,1684386,W,2.0,MoH,1.0
93.96,3172170,Mo,1.0,SeO,1.0
94.96,4619476,Mo,1.0,SeO,1.0
95.05,5870,MoH,1.0,SeHO,1.0
96.02,5752022,Mo,1.0,SeO,1.0
96.95,9157,MoH,1.0,,
97.05,2790556,Mo,1.0,SeHO,1.0
98.01,7190302,Mo,1.0,SeO,1.0
99.01,17108,MoH,1.0,ZnOO,1.0
99.95,67,ZnOO,1.0,GeNN,1.0
100.04,2805706,Mo,1.0,ZnOO,1.0
100.99,136703,GaOO,1.0,,
101.02,5263,MoH,1.0,,
101.97,109232,GeOO,1.0,ZnOO,1.0
102.05,640,ZnOO,1.0,ZnOO,1.0
102.98,91009,GaOO,1.0,GaOO,1.0
103.03,271,GaOO,1.0,,
104.02,151264,GeOO,1.0,MoC,1.0
104.95,54,MoC,1.0,,
105.0,41723,GeOO,1.0,GaOO,1.0
105.04,191,GaOO,1.0,,
105.97,432139,GeOO,1.0,Cd,1.0
106.02,291,GeOO,1.0,,
106.05,1918,SeOO,1.0,,
107.0,47190,GeOO,1.0,MoC,1.0
107.95,349301,MoO,1.0,NiOOO,1.0
108.97,28856,SeOO,1.0,MoN,1.0
109.96,1766771,Cd,1.0,MoO,1.0
110.95,1870131,Cd,1.0,MoO,1.0
111.95,3368960,Cd,1.0,MoO,1.0
112.05,1589,CdH,1.0,,
112.96,1671106,Cd,1.0,MoO,1.0
113.95,202,SeOO,1.0,,
113.98,25761,SeOO,1.0,MoN,1.0
114.03,3951519,Cd,1.0,MoO,1.0
114.97,5435,CdH,1.0,MoHO,1.0
115.95,189634,MoO,1.0,SeOO,1.0
116.02,908844,Cd,1.0,MoO,1.0
117.0,1492261,Sb,1.0,CdH,1.0
117.05,578,MoHO,1.0,,
117.95,1577,SbH,1.0,,
118.02,526,MoO,1.0,CdC,1.0
120.0,106,CdN,1.0,,
121.02,11097635,Sb,1.0,,
121.97,7812,CdO,1.0,CdC,1.0
122.05,1690225,Te,1.0,SbH,1.0
123.0,8853725,Sb,1.0,Te,1.0
123.96,475,TeH,1.0,,
124.03,3163716,Te,1.0,MoOO,1.0
124.97,4584685,Te,1.0,CdN,1.0
125.0,2499,TeH,1.0,CdC,1.0
125.03,1362,CdC,1.0,,
125.95,12328097,Te,1.0,CdO,1.0
126.04,41716,MoOO,1.0,TeH,1.0
126.96,66333,MoOO,1.0,TeH,1.0
127.01,63197,CdO,1.0,,
127.05,987,CdN,1.0,CdC,1.0
128.03,20646928,Te,1.0,CdO,1.0
128.96,34319,MoOO,1.0,CdO,1.0
129.05,77724,CdO,1.0,TeH,1.0
129.97,228373,CdO,1.0,MoOO,1.0
130.04,21820924,Te,1.0,MoOO,1.0
130.97,1261,SbN,1.0,CdO,1.0
131.04,17797,TeH,1.0,CdHO,1.0
131.95,373434,NiNiO,1.0,CdO,1.0
132.04,48,TeHH,1.0,,
133.0,101,CdHO,1.0,,
133.03,93184,SbO,1.0,SbC,1.0
133.96,115316,NiNiO,1.0,,
134.01,117880,NiNiO,1.0,TeC,1.0
134.95,5051,NiNiO,1.0,SbO,1.0
134.99,18219,SbN,1.0,NiNiO,1.0
135.05,1657,BaH,1.0,TeC,1.0
135.97,45299,NiNiO,1.0,TeN,1.0
136.02,38098,NiNiO,1.0,NiNiO,1.0
136.95,650298,SbO,1.0,BaH,1.0
137.01,10782,SbN,1.0,TeC,1.0
137.05,1846,NiNiO,1.0,,
137.99,136227,TeO,1.0,TeC,1.0
138.95,258,NiNiO,1.0,,
139.0,548846,SbO,1.0,BaH,1.0
139.04,3370,TeN,1.0,TeHO,1.0
139.98,207898,TeO,1.0,TeC,1.0
140.96,24,TeN,1.0,,
141.03,262355,TeO,1.0,SbO,1.0
142.0,739055,TeO,1.0,TeC,1.0
142.95,524,TeO,1.0,,
142.98,1716,TeHO,1.0,,
143.03,7379,CdOO,1.0,TeC,1.0
143.96,1163574,TeO,1.0,,
144.04,29930,TeN,1.0,CdOO,1.0
144.99,9639,CdOO,1.0,TeHO,1.0
145.03,51,TeN,1.0,,
145.96,36,CdOO,1.0,BaN,1.0
146.03,1261470,TeO,1.0,CdOO,1.0
146.97,1807,BaC,1.0,,
147.04,3040,TeHO,1.0,,
147.97,1875,BaO,1.0,CdOO,1.0
148.0,9360,CdOO,1.0,TeO,1.0
148.95,10393,SbOO,1.0,BaN,1.0
149.05,3081,BaC,1.0,BaC,1.0
150.01,21381,BaC,1.0,BaN,1.0
150.05,44808,BaO,1.0,,
150.95,350,BaC,1.0,BaHO,1.0
151.0,2581,BaN,1.0,,
151.04,123236,BaO,1.0,,
151.96,147496,BaO,1.0,,
151.99,16896,BaN,1.0,BaHO,1.0
153.0,275554,BaO,1.0,SbOO,1.0
153.03,424,BaHO,1.0,,
153.95,1349086,BaO,1.0,TeOO,1.0
154.02,297,BaO,1.0,,
154.05,632,BaHO,1.0,,
155.01,57407,SbOO,1.0,BaHO,1.0
155.95,18935,TeOO,1.0,,
156.04,2726,BaO,1.0,TeNN,1.0
156.97,92,SbOO,1.0,,
157.0,28010,TeOO,1.0,,
157.03,95,SbOO,1.0,,
157.98,75042,TeOO,1.0,TeOO,1.0
158.97,40,TeOO,1.0,,
159.05,56,TeOO,1.0,,
159.99,146,TeOO,1.0,,
160.05,125201,TeOO,1.0,TeOO,1.0
161.96,133577,TeOO,1.0,TeOO,1.0
162.01,291,TeOO,1.0,BaCC,1.0
162.05,223,BaOO,1.0,,
163.96,254,TeOO,1.0,,
164.0,494,TeOO,1.0,BaOO,1.0
165.96,5436,BaOO,1.0,BaNN,1.0
167.05,14831,BaOO,1.0,,
167.99,17774,BaOO,1.0,,
168.96,38735175,Tm,1.0,,
169.0,25236,BaOO,1.0,BaOO,1.0
169.04,15,BaOO,1.0,,
169.99,195966,BaOO,1.0,TmH,1.0
170.02,21,BaOO,1.0,,
170.96,50,BaOO,1.0,,
171.02,107,TmHH,1.0,BaOO,1.0
171.97,329,BaOO,1.0,,
172.0,316,BaOO,1.0,,
180.95,33289,TmC,1.0,,
181.95,357,TmC,1.0,,
182.96,27444,TmN,1.0,,
182.99,3915,WH,1.0,,
183.98,2137,WH,1.0,,
184.04,106,TmN,1.0,,
184.98,4571,WH,1.0,,
185.01,1771428,TmO,1.0,,
185.97,5795,TmHO,1.0,,
187.0,3513,WH,1.0,,
187.04,3555,TmO,1.0,,
192.95,66,TmCC,1.0,,
194.0,3721,WC,1.0,,
194.97,2057,WC,1.0,WC,1.0
196.01,7899,WC,1.0,WN,1.0
196.95,1541,WN,1.0,TmNN,1.0
197.02,45,WC,1.0,,
197.97,188856,WO,1.0,,
198.01,3217,WN,1.0,,
198.04,3354,WC,1.0,,
198.95,452,WHO,1.0,,
199.02,102717,WO,1.0,WC,1.0
199.95,220470,WO,1.0,,
200.02,3073,WN,1.0,WO,1.0
200.97,284249,TmOO,1.0,WO,1.0
201.01,534,WHO,1.0,,
202.0,169912,WO,1.0,WO,1.0
202.96,5713442,Tl,1.0,,
203.0,574,TmOO,1.0,,
203.05,992,TmOO,1.0,WHO,1.0
203.95,6815,TlH,1.0,WO,1.0
204.95,13654160,Tl,1.0,,
205.98,15491,TlH,1.0,,
206.99,36,TlHH,1.0,,
212.04,117,WOO,1.0,,
213.95,32402,WOO,1.0,,
214.98,21548,WOO,1.0,TlC,1.0
215.95,37855,WOO,1.0,,
215.98,56,TlC,1.0,,
216.03,135,WOO,1.0,WOO,1.0
216.97,12711,TlC,1.0,TlN,1.0
217.04,43,WOO,1.0,,
217.97,29357,WOO,1.0,WOO,1.0
218.97,296596,TlO,1.0,,
219.03,8031,TlN,1.0,,
219.97,91,WOO,1.0,WOO,1.0
220.04,888,TlHO,1.0,TlN,1.0
220.98,607,TlO,1.0,,
221.05,708802,TlO,1.0,,
221.96,2096,TlHO,1.0,,
222.95,1424,TlO,1.0,,
229.0,32,TlCC,1.0,,
232.98,20,TlNN,1.0,,
234.97,41036,TlOO,1.0,,
236.99,98180,TlOO,1.0,TlOO,1.0
239.02,402,TlOO,1.0,TlOO,1.0
