mc,counts,ion,charge,ion2,charge2
43.96,5252,COO,1.0,ONN,1.0
45.03,31,COO,1.0,,
45.98,14990,NOO,1.0,,
46.98,65,NOO,1.0,NaCC,1.0
47.95,130,MgCC,1.0,,
48.04,177258,OOO,1.0,NOO,1.0
49.95,714,OOO,1.0,OOO,1.0
50.0,343,OOO,1.0,,
51.02,36464,KC,1.0,NaNN,1.0
52.02,2519,MgNN,1.0,KC,1.0
52.96,2596,KC,1.0,,
53.03,238114,KN,1.0,MgNN,1.0
54.03,808496,Fe,1.0,KN,1.0
55.01,2313378,KO,1.0,NaOO,1.0
55.97,13213655,Fe,1.0,MgOO,1.0
56.05,7491,KHO,1.0,,
57.02,554742,Fe,1.0,KO,1.0
57.99,108319,MgOO,1.0,Fe,1.0
58.98,316,KO,1.0,,
59.02,352,MgOO,1.0,MgOO,1.0
59.98,228,MgOO,1.0,ONNO,1.0
60.04,125,MgOO,1.0,,
62.97,35111838,Cu,1.0,,
63.02,31,KCC,1.0,,
64.01,37878,CuH,1.0,,
65.01,15627913,Cu,1.0,CuHH,1.0
65.05,12072,Ba,2.0,,
65.96,12796,Ba,2.0,FeC,1.0
66.04,16858,CuH,1.0,,
66.97,290958,Ba,2.0,KNN,1.0
67.02,39,CuHH,1.0,,
67.05,37,NaNNO,1.0,,
67.49,797335,Ba,2.0,,
67.99,15761,FeC,1.0,FeN,1.0
68.03,954550,Ba,2.0,MgNNO,1.0
68.48,1353053,Ba,2.0,,
68.98,260,FeC,1.0,,
69.01,66747000,Ga,1.0,Ba,2.0
69.97,4259633,Ge,1.0,FeO,1.0
70.01,121619,FeN,1.0,GaH,1.0
70.95,190071,KOO,1.0,FeN,1.0
70.98,9809,GeH,1.0,,
71.04,38563911,Ga,1.0,FeN,1.0
71.99,6586751,Ge,1.0,FeO,1.0
72.95,1598272,Ge,1.0,GaHH,1.0
72.99,52292,FeO,1.0,KOO,1.0
74.01,7487296,Ge,1.0,GeH,1.0
75.03,12647587,As,1.0,Ge,1.0
75.95,42,GeHH,1.0,,
75.99,3729,GeH,1.0,,
76.05,18472,AsH,1.0,CuC,1.0
77.02,87015,CuN,1.0,CuC,1.0
77.95,315,CuN,1.0,,
78.0,70,CuC,1.0,,
78.97,35923,CuN,1.0,,
79.03,1045023,CuO,1.0,,
79.95,3041,CuHO,1.0,,
80.04,148,CuN,1.0,,
81.02,489844,CuO,1.0,GaC,1.0
81.95,4704,GeC,1.0,CuHO,1.0
82.02,45,FeNN,1.0,,
82.97,170031,GaN,1.0,GaC,1.0
83.02,86,KNNO,1.0,,
83.95,366,FeNN,1.0,,
84.01,26850,GeN,1.0,GeC,1.0
84.95,1168,GeC,1.0,,
85.0,102398,GaN,1.0,GeN,1.0
85.04,1824805,GaO,1.0,,
85.99,237184,GeO,1.0,GeC,1.0
86.04,29352,GeN,1.0,,
86.99,17795,GeN,1.0,AsC,1.0
87.03,1215994,GaO,1.0,GaO,1.0
87.99,42782,GeN,1.0,GaHO,1.0
88.04,346680,GeO,1.0,FeOO,1.0
88.97,59408,AsN,1.0,GaO,1.0
89.03,95309,GeO,1.0,GeN,1.0
90.0,398090,GeO,1.0,GeO,1.0
90.95,86486,GeO,1.0,GeHO,1.0
91.02,623402,AsO,1.0,GeO,1.0
91.98,1890,AsHO,1.0,,
92.04,1053,GeO,1.0,GeHO,1.0
92.96,1467,AsO,1.0,CuNN,1.0
93.01,220,GeO,1.0,GaCC,1.0
94.96,115182,CuOO,1.0,,
95.02,39,GaCC,1.0,,
96.95,227,CuOO,1.0,,
96.98,52102,CuOO,1.0,GaNN,1.0
97.03,219,CuOO,1.0,,
97.95,132,GeNN,1.0,,
99.05,738,GaNN,1.0,CuOO,1.0
99.97,206,GeNN,1.0,FeNNO,1.0
100.95,142919,GaOO,1.0,,
101.0,55,GeNN,1.0,,
102.0,230,GeNN,1.0,,
102.04,18419,GeOO,1.0,,
102.95,348,AsNN,1.0,GeNN,1.0
103.05,95468,GaOO,1.0,GaOO,1.0
103.96,22,GeOO,1.0,,
104.04,24645,GeOO,1.0,GeOO,1.0
104.95,7026,GeOO,1.0,,
104.99,384,GaOO,1.0,GaOO,1.0
105.95,61,GeOO,1.0,,
105.98,32785,GeOO,1.0,,
106.05,50,GeOO,1.0,,
106.97,7021,GeOO,1.0,,
107.04,54219,AsOO,1.0,CuNNO,1.0
108.05,147,GeOO,1.0,GeOO,1.0
108.96,113,AsOO,1.0,,
108.99,113,AsOO,1.0,,
112.98,77,GaNNO,1.0,,
114.95,43,GaNNO,1.0,,
117.5,676520,U,2.0,,
119.01,95970405,U,2.0,,
127.0,231952661,I,1.0,,
128.03,244100,IH,1.0,,
128.99,573,IHH,1.0,,
134.97,253,BaH,1.0,,
136.01,711,BaH,1.0,,
137.01,833,BaH,1.0,,
138.04,1170,BaH,1.0,,
138.95,108485,IC,1.0,,
139.05,7524,BaH,1.0,,
140.04,1231,IC,1.0,BaHH,1.0
141.0,615138,IN,1.0,,
141.97,2456,IN,1.0,,
143.0,8245923,IO,1.0,,
144.0,36,BaN,1.0,,
144.03,21707,IHO,1.0,,
144.97,16537,IO,1.0,,
145.04,59,IHHO,1.0,,
145.98,396,BaO,1.0,,
146.02,127,BaC,1.0,BaN,1.0
146.05,38,IHO,1.0,,
146.96,314,BaC,1.0,,
147.97,703,BaN,1.0,,
148.03,757,BaO,1.0,BaC,1.0
148.96,2457,BaN,1.0,BaC,1.0
149.99,5679,BaC,1.0,BaN,1.0
150.02,9357,BaO,1.0,,
151.01,29209,BaO,1.0,BaN,1.0
152.01,21021,BaN,1.0,BaHO,1.0
152.04,30773,BaO,1.0,,
152.97,125,BaN,1.0,BaO,1.0
153.0,43633,BaO,1.0,,
153.05,95,BaHO,1.0,,
153.98,279475,BaO,1.0,BaHO,1.0
155.01,2677,INN,1.0,BaO,1.0
155.05,886,BaHO,1.0,,
155.96,563,BaO,1.0,,
158.97,523180,IOO,1.0,,
160.96,1042,IOO,1.0,,
161.0,1060,IOO,1.0,,
161.99,31,BaOO,1.0,,
164.02,23,BaOO,1.0,,
164.95,13,BaNN,1.0,,
165.97,842,BaOO,1.0,BaNN,1.0
167.01,1918,BaOO,1.0,,
167.99,2278,BaOO,1.0,,
169.01,3246,BaOO,1.0,,
169.97,20728,BaOO,1.0,,
170.98,263,INNO,1.0,,
172.0,34,BaOO,1.0,,
172.05,27,BaOO,1.0,,
195.99,38658,Hg,1.0,,
197.05,33,HgH,1.0,,
197.98,1952257,Hg,1.0,,
198.95,2517,HgH,1.0,,
199.03,3286006,Hg,1.0,,
199.99,4465086,Hg,1.0,,
200.05,4241,HgH,1.0,,
201.05,2557223,Hg,1.0,HgH,1.0
201.95,5740820,Hg,1.0,,
202.01,3284,HgH,1.0,,
203.03,7387,HgH,1.0,,
203.95,1314389,Hg,1.0,,
205.02,1680,HgH,1.0,,
207.97,35,HgC,1.0,,
209.98,1233,HgC,1.0,,
210.02,104,HgN,1.0,,
211.02,2094,HgC,1.0,,
211.97,4325,HgC,1.0,HgO,1.0
212.03,5660,HgN,1.0,HgC,1.0
212.98,21,HgC,1.0,HgN,1.0
213.04,11121,HgN,1.0,HgC,1.0
214.0,92416,HgO,1.0,HgN,1.0
214.04,39,HgN,1.0,,
215.02,135334,HgO,1.0,HgN,1.0
215.95,39,HgN,1.0,,
216.01,191426,HgO,1.0,HgN,1.0
216.95,99678,HgO,1.0,HgHO,1.0
217.03,267,HgO,1.0,,
217.96,3784,HgN,1.0,,
218.0,223416,HgO,1.0,HgO,1.0
218.04,280,HgHO,1.0,,
219.04,818,HgHO,1.0,HgO,1.0
220.04,51525,HgO,1.0,HgO,1.0
220.95,122,HgHO,1.0,,
221.96,84,HgO,1.0,,
226.05,28,HgNN,1.0,,
226.99,33,HgNN,1.0,,
227.95,48,HgNN,1.0,,
228.03,128,HgOO,1.0,,
228.99,13,HgNN,1.0,,
229.99,6213,HgOO,1.0,HgNN,1.0
230.99,10329,HgOO,1.0,,
231.96,14036,HgOO,1.0,,
232.95,29,HgOO,1.0,,
233.03,8028,HgOO,1.0,HgOO,1.0
233.99,18045,HgOO,1.0,,
234.05,79,HgOO,1.0,HgOO,1.0
234.97,446516,U,1.0,,
235.98,5012,HgOO,1.0,UH,1.0
236.05,39,HgOO,1.0,,
238.02,63340477,U,1.0,,
239.04,126262,UH,1.0,,
240.0,201,UHH,1.0,,
246.98,291,UC,1.0,,
248.96,1557,UN,1.0,,
249.95,43639,UC,1.0,,
250.95,23950,UO,1.0,UC,1.0
251.97,69,UHO,1.0,,
252.05,220595,UN,1.0,,
252.96,43,UO,1.0,,
253.0,876,UN,1.0,,
254.01,3332420,UO,1.0,,
255.01,8551,UHO,1.0,,
255.98,6673,UO,1.0,,
262.0,67,UCC,1.0,,
265.95,1524,UNN,1.0,,
267.01,1659,UOO,1.0,,
270.01,236157,UOO,1.0,,
271.97,468,UOO,1.0,,
272.03,477,UOO,1.0,,
281.96,130,UNNO,1.0,,
