mc,counts,ion,charge,ion2,charge2
98.99,11733,SrC,1.0,,
99.03,195,SrC,1.0,,
100.0,192378,SrC,1.0,SrN,1.0
100.05,73029,SrO,1.0,,
101.0,40155,SrN,1.0,SrC,1.0
101.99,447401,SrN,1.0,SrO,1.0
102.04,1205454,SrO,1.0,SrN,1.0
102.96,861995,SrO,1.0,SrHO,1.0
104.01,10064509,SrO,1.0,SrHO,1.0
104.98,66231,SrHO,1.0,,
105.02,1760,SrO,1.0,SrHHO,1.0
105.96,412,SrHHO,1.0,,
106.04,1381235,Cd,1.0,SrO,1.0
107.01,3390,CdH,1.0,,
107.04,135,SrHO,1.0,,
107.98,37,CdHH,1.0,,
109.99,13087715,Cd,1.0,SrCC,1.0
110.98,13401749,Cd,1.0,SrCC,1.0
111.04,32734,CdH,1.0,,
111.95,224,CdHH,1.0,,
111.98,33496,CdH,1.0,,
112.02,840,SrCC,1.0,SrNN,1.0
112.05,25232913,Cd,1.0,,
112.95,226,CdHH,1.0,,
113.03,12836616,Cd,1.0,CdH,1.0
113.98,30049538,Cd,1.0,CdHH,1.0
114.01,32703,CdH,1.0,SrNN,1.0
115.04,75888,CdH,1.0,SrNN,1.0
115.96,38499958,Sn,1.0,Cd,1.0
116.01,18119,SrOO,1.0,CdHH,1.0
116.05,6241,SrNN,1.0,,
116.97,126600,SnH,1.0,,
117.01,19661,CdH,1.0,SrNN,1.0
117.05,35,SrNN,1.0,,
117.99,50663081,Sn,1.0,SnHH,1.0
118.04,293397,SrOO,1.0,CdC,1.0
118.96,17929754,Sn,1.0,,
119.01,209272,SnH,1.0,CdC,1.0
119.05,205909,SrOO,1.0,,
119.99,2432525,SrOO,1.0,SnHH,1.0
120.03,67632387,Sn,1.0,SnH,1.0
120.96,279015,SnH,1.0,,
121.05,1431,SnHH,1.0,SrOO,1.0
121.97,9597548,Sn,1.0,SrOO,1.0
122.02,207245,CdO,1.0,CdC,1.0
123.03,61177,SnH,1.0,CdC,1.0
123.98,255,CdC,1.0,,
124.01,11800732,Sn,1.0,CdN,1.0
124.98,136795,CdN,1.0,SnH,1.0
125.01,19761,CdC,1.0,CdN,1.0
125.05,418,CdC,1.0,,
125.97,1968318,CdO,1.0,CdN,1.0
127.01,1891780,CdO,1.0,CdN,1.0
127.99,3723275,CdO,1.0,CdN,1.0
128.95,21220,CdHO,1.0,CdO,1.0
128.99,1712857,CdO,1.0,CdHHO,1.0
129.04,2204,SnC,1.0,CdN,1.0
129.95,580465,SnN,1.0,SnC,1.0
130.01,4029416,CdO,1.0,CdHHO,1.0
130.04,52134,CdN,1.0,SrNNO,1.0
130.96,3819,SnC,1.0,SnN,1.0
130.99,67902,SnC,1.0,CdHHO,1.0
131.05,24668,CdHO,1.0,CdO,1.0
131.98,6721250,SnO,1.0,CdO,1.0
132.03,874454,SnN,1.0,SnC,1.0
133.0,273802,SnN,1.0,SnHO,1.0
133.99,833841,SnN,1.0,SnO,1.0
134.02,9394801,SnO,1.0,SnC,1.0
135.02,3388592,SnO,1.0,SnHO,1.0
135.97,12617082,SnO,1.0,SnN,1.0
136.01,62947,SnC,1.0,SnO,1.0
136.95,499,SnC,1.0,,
136.99,105876,SnHO,1.0,SnO,1.0
137.05,111,CdCC,1.0,,
138.05,1992940,SnO,1.0,SnN,1.0
138.95,14909,SnHO,1.0,CdNN,1.0
139.0,579,SnN,1.0,,
139.03,201,SnHO,1.0,,
139.95,3554,SnO,1.0,,
140.04,2158688,SnO,1.0,CdNN,1.0
141.0,17024,SnHO,1.0,,
141.04,951,CdNN,1.0,SnHO,1.0
141.99,512937,CdOO,1.0,CdNN,1.0
142.05,5280,SnO,1.0,SnCC,1.0
143.0,522961,CdOO,1.0,SnHO,1.0
143.04,333,SnCC,1.0,,
143.98,991977,CdOO,1.0,SnNN,1.0
144.05,1030,CdOO,1.0,,
144.98,2106,CdOO,1.0,CdOO,1.0
145.01,498401,CdOO,1.0,,
145.96,1174702,CdOO,1.0,CdOO,1.0
146.05,9397,SnNN,1.0,CdOO,1.0
146.98,4650,SnNN,1.0,CdOO,1.0
147.03,20,SnNN,1.0,,
148.05,1902218,SnOO,1.0,CdOO,1.0
148.99,49,SnNN,1.0,,
149.05,40,SnNN,1.0,,
149.95,4646,SnOO,1.0,SnNN,1.0
150.02,2617818,SnOO,1.0,SnOO,1.0
150.95,924899,SnOO,1.0,,
151.95,3496787,SnOO,1.0,SnOO,1.0
152.03,99,SnHHOO,1.0,,
153.0,3746,SnOO,1.0,SnOO,1.0
153.98,7404,SnOO,1.0,CdNNO,1.0
154.03,501691,SnOO,1.0,SnOO,1.0
155.04,278,CdNNO,1.0,,
155.97,994,SnOO,1.0,,
156.02,603775,SnOO,1.0,SnOO,1.0
157.0,237,CdNNO,1.0,,
158.01,3029,SnOO,1.0,SnOO,1.0
160.02,1222,SnNNO,1.0,CdNNO,1.0
162.0,1716,SnNNO,1.0,,
163.05,619,SnNNO,1.0,,
163.99,2319,SnNNO,1.0,,
165.99,329,SnNNO,1.0,,
168.02,410,SnNNO,1.0,,
