mc,counts,ion,charge,ion2,charge2
135.03,49,RuOO,1.0,,
135.98,58115,RuOO,1.0,NiNiO,1.0
136.05,43682,PdOO,1.0,RuOO,1.0
136.97,87946,PdOO,1.0,NiNiO,1.0
137.04,1926,NiNiO,1.0,RhOO,1.0
137.99,3775,NiNiO,1.0,NiNiO,1.0
138.05,110418,PdOO,1.0,NiNiO,1.0
138.97,521,PdOO,1.0,PdOO,1.0
139.98,223,PdOO,1.0,,
140.01,105270,PdOO,1.0,NiNiO,1.0
140.98,32,NiNiO,1.0,,
141.04,26,NiNiO,1.0,,
141.98,133,NiNiO,1.0,NiNiO,1.0
142.04,46214,PdOO,1.0,PdOO,1.0
144.03,214,PdOO,1.0,PdOO,1.0
159.04,12080877,Tb,1.0,,
160.0,10801,TbH,1.0,,
160.96,39,TbHH,1.0,,
171.05,13497,TbC,1.0,,
171.95,155,TbC,1.0,,
173.05,8058,TbN,1.0,,
174.0,121819,Hf,1.0,TbN,1.0
174.96,481962,TbO,1.0,,
175.05,47067297,Lu,1.0,HfH,1.0
175.99,4422568,Hf,1.0,Lu,1.0
176.03,49619,LuH,1.0,TbHO,1.0
176.95,11325244,Hf,1.0,LuHH,1.0
177.01,7897,HfH,1.0,LuH,1.0
177.05,964,TbO,1.0,,
178.02,23657,HfH,1.0,,
178.05,16500507,Hf,1.0,,
179.02,8376092,Hf,1.0,HfH,1.0
179.98,21449925,Hf,1.0,HfH,1.0
180.98,44774,HfH,1.0,HfHH,1.0
182.02,81,HfHH,1.0,,
183.04,35,TbCC,1.0,,
186.01,202,HfC,1.0,,
186.96,985,OsH,1.0,TbNN,1.0
187.05,55025,LuC,1.0,,
187.99,8603,HfC,1.0,LuC,1.0
188.99,63335,LuN,1.0,HfC,1.0
189.02,59,HfC,1.0,,
189.98,52157,HfC,1.0,OsH,1.0
191.0,1981717,LuO,1.0,TbOO,1.0
192.05,336261,HfO,1.0,LuO,1.0
192.95,102,HfN,1.0,,
193.05,834649,HfO,1.0,OsH,1.0
193.96,31243,HfN,1.0,HfO,1.0
194.05,1156904,HfO,1.0,HfHO,1.0
194.98,588296,HfO,1.0,HfHO,1.0
195.95,1503765,HfO,1.0,HfO,1.0
196.98,1170,HfO,1.0,,
197.02,3555,HfHO,1.0,,
197.96,3012,HfO,1.0,,
198.01,612,OsC,1.0,,
198.97,589,OsC,1.0,,
199.04,134,LuCC,1.0,,
200.0,706,OsN,1.0,,
200.04,5012,OsC,1.0,,
200.98,6782,OsC,1.0,OsN,1.0
201.05,105,HfCC,1.0,OsC,1.0
201.98,49180,OsO,1.0,OsC,1.0
202.95,115,OsC,1.0,,
203.02,40530,OsO,1.0,OsN,1.0
203.95,276635,OsO,1.0,,
204.01,365485,Pb,1.0,OsC,1.0
204.95,31,HfNN,1.0,,
205.02,336099,OsO,1.0,OsHO,1.0
205.96,540,OsO,1.0,,
206.01,6391600,Pb,1.0,OsO,1.0
206.95,5600979,Pb,1.0,LuOO,1.0
207.03,6505,PbH,1.0,OsN,1.0
207.95,22708,HfOO,1.0,OsO,1.0
208.04,13526424,Pb,1.0,OsO,1.0
209.0,93561,HfOO,1.0,PbH,1.0
209.05,506,LuOO,1.0,,
209.97,114332,HfOO,1.0,OsO,1.0
210.01,92,HfOO,1.0,HfOO,1.0
210.95,56916,HfOO,1.0,,
210.99,283,HfOO,1.0,HfOO,1.0
211.96,446,HfOO,1.0,HfOO,1.0
212.01,146233,HfOO,1.0,,
213.0,205,HfOO,1.0,HfOO,1.0
213.95,32,OsCC,1.0,,
213.98,296,HfOO,1.0,,
214.05,271,HfOO,1.0,,
216.0,356,PbC,1.0,OsCC,1.0
217.97,3934,OsOO,1.0,PbN,1.0
218.05,5295,PbC,1.0,,
218.95,4861,PbC,1.0,,
219.0,3568,OsOO,1.0,,
219.03,58,PbC,1.0,,
219.96,36,OsNN,1.0,,
220.04,61067,OsOO,1.0,PbO,1.0
220.99,36216,OsOO,1.0,PbC,1.0
221.04,5124,PbN,1.0,,
222.02,315935,PbO,1.0,OsOO,1.0
222.97,691,PbHO,1.0,OsOO,1.0
223.04,224237,PbO,1.0,,
223.99,623839,PbO,1.0,OsOO,1.0
224.04,746,PbO,1.0,OsOO,1.0
224.95,1039,PbHO,1.0,,
225.0,461,PbO,1.0,,
225.95,179,OsOO,1.0,,
225.98,180,OsOO,1.0,,
226.04,1074,PbO,1.0,,
231.95,59,PbCC,1.0,,
236.04,1634,PbOO,1.0,,
238.01,28243,PbOO,1.0,,
239.0,25899,PbOO,1.0,,
240.0,61521,PbOO,1.0,PbOO,1.0
240.95,62,PbOO,1.0,,
240.99,65,PbOO,1.0,,
241.96,113,PbOO,1.0,,
241.99,122,PbOO,1.0,,
