mc,counts,ion,charge,ion2,charge2
57.03,312444,MgOO,1.0,,
57.98,402297,MgOO,1.0,Fe,1.0
58.04,5083,MgOO,1.0,MgHHOO,1.0
59.01,1432,MgOO,1.0,MgOO,1.0
59.96,1897,ONNO,1.0,,
60.03,1397,MgOO,1.0,MgOO,1.0
62.01,866,CrC,1.0,,
64.01,20241,CrC,1.0,CrN,1.0
65.02,2088,CrC,1.0,CrC,1.0
65.99,287711,CrO,1.0,CrN,1.0
66.04,1251,FeC,1.0,CrC,1.0
66.96,7790,CrN,1.0,,
67.0,286,CrN,1.0,,
67.03,1659,CrHO,1.0,,
67.97,4174150,CrO,1.0,FeN,1.0
68.05,13530,FeC,1.0,CrN,1.0
68.99,504852,CrO,1.0,CrHO,1.0
69.04,11,MgNNO,1.0,,
70.02,490879,FeO,1.0,CrO,1.0
70.96,5217,FeN,1.0,FeHO,1.0
71.98,4574290,FeO,1.0,CrO,1.0
72.02,568,FeO,1.0,,
73.0,21429,FeHO,1.0,,
73.04,109724,FeO,1.0,,
73.95,655,FeHO,1.0,FeHHO,1.0
73.99,14955,FeO,1.0,,
74.05,9164,FeO,1.0,,
74.96,301,FeO,1.0,FeHO,1.0
75.01,39,FeHO,1.0,,
75.97,45,CrCC,1.0,,
76.05,37,FeO,1.0,,
77.98,24,CrNN,1.0,,
80.0,451,CrNN,1.0,,
80.99,45,CrNN,1.0,,
82.01,5,FeNN,1.0,,
82.05,99025,CrOO,1.0,,
83.99,2152421,CrOO,1.0,Sr,1.0
84.03,408,FeNN,1.0,,
84.99,213803,CrOO,1.0,,
85.03,783,SrH,1.0,,
85.96,3879,CrOO,1.0,CrHHOO,1.0
86.01,4447854,Sr,1.0,CrOO,1.0
86.04,89962,FeOO,1.0,,
86.95,3104063,Sr,1.0,,
87.03,13494,SrH,1.0,CrOO,1.0
87.98,36628524,Sr,1.0,FeOO,1.0
88.04,1431398,FeOO,1.0,SrH,1.0
88.96,139511,SrH,1.0,FeOO,1.0
89.03,43,SrHH,1.0,,
89.97,3534,FeOO,1.0,SrHH,1.0
90.02,7478,FeOO,1.0,FeOO,1.0
90.98,156,FeOO,1.0,FeOO,1.0
95.54,35837252,Ir,2.0,,
95.98,155,SrC,1.0,,
96.05,230,CrNNO,1.0,,
96.46,60241176,Ir,2.0,,
97.03,27,CrNNO,1.0,,
97.97,3283,SrC,1.0,SrN,1.0
98.97,1835,SrC,1.0,SrC,1.0
100.01,79427,SrO,1.0,SrC,1.0
100.98,9057,SrN,1.0,SrHO,1.0
101.02,43,SrN,1.0,,
101.95,768720,Pd,1.0,SrO,1.0
101.98,857638,SrO,1.0,SrN,1.0
102.98,541806,SrO,1.0,SrHO,1.0
103.95,1532,SrO,1.0,,
104.01,14849222,Pd,1.0,SrO,1.0
104.96,40,SrHHO,1.0,,
105.02,17197676,Pd,1.0,SrHO,1.0
105.05,1067,SrO,1.0,,
105.97,51877,PdH,1.0,SrO,1.0
106.05,20983918,Pd,1.0,SrHHO,1.0
106.95,48083,PdH,1.0,SrHO,1.0
107.04,351,PdHH,1.0,,
108.03,20369046,Pd,1.0,PdHH,1.0
109.04,46615,PdH,1.0,,
110.03,8993354,Pd,1.0,PdHH,1.0
111.04,20590,PdH,1.0,,
112.05,197,PdHH,1.0,,
113.97,57,SrNN,1.0,,
114.04,503,PdC,1.0,,
114.99,32,SrNN,1.0,,
115.99,17585,SrOO,1.0,PdC,1.0
116.04,2507,PdN,1.0,SrNN,1.0
116.97,10831,PdC,1.0,,
117.03,82,PdC,1.0,,
117.97,133,PdC,1.0,,
118.0,362477,SrOO,1.0,PdO,1.0
118.97,186009,SrOO,1.0,PdN,1.0
119.97,13518,PdC,1.0,SrOO,1.0
120.04,3136954,SrOO,1.0,PdO,1.0
120.97,7086,PdHO,1.0,PdN,1.0
121.01,2829639,PdO,1.0,SrOO,1.0
121.95,3471931,PdO,1.0,PdC,1.0
122.05,71644,PdN,1.0,PdHO,1.0
122.97,22393,PdHO,1.0,PdO,1.0
123.02,276,PdN,1.0,PdC,1.0
123.96,3368819,PdO,1.0,PdO,1.0
124.03,22834,PdN,1.0,PdHHO,1.0
124.99,34,PdHO,1.0,,
125.04,16236,PdHO,1.0,PdN,1.0
126.02,6731,PdO,1.0,,
126.05,1484457,PdO,1.0,PdHHO,1.0
126.98,40,PdHO,1.0,,
127.01,7117,PdHO,1.0,,
127.95,2982,PdO,1.0,,
128.02,65,PdHHO,1.0,,
130.0,30,SrNNO,1.0,,
131.97,338,SrNNO,1.0,PdNN,1.0
132.97,232,PdNN,1.0,,
134.0,49896,PdOO,1.0,PdNN,1.0
135.96,85,PdOO,1.0,,
136.01,551275,PdOO,1.0,PdNN,1.0
137.04,1106836,PdOO,1.0,,
137.97,2346,PdOO,1.0,PdOO,1.0
138.03,1355009,PdOO,1.0,PdHHOO,1.0
138.95,2231,PdOO,1.0,,
139.03,2257,PdOO,1.0,PdHHOO,1.0
139.96,5496,PdOO,1.0,PdOO,1.0
140.05,1315268,PdOO,1.0,,
140.96,76862737,Pr,1.0,,
141.97,223816,PrH,1.0,PdOO,1.0
142.02,583313,PdOO,1.0,PdOO,1.0
143.02,1244,PrHH,1.0,,
143.99,1150,PdOO,1.0,,
144.03,1490386,Sm,1.0,PdOO,1.0
145.04,3406,SmH,1.0,,
146.04,5,SmHH,1.0,,
147.02,7205877,Sm,1.0,,
147.95,16488,SmH,1.0,,
148.04,5428499,Sm,1.0,PdNNO,1.0
148.98,6641988,Sm,1.0,SmH,1.0
149.97,3570232,Sm,1.0,SmH,1.0
151.03,8215,SmH,1.0,SmHH,1.0
151.99,12346087,Sm,1.0,,
152.03,140,PdNNO,1.0,SmHH,1.0
153.01,28258,SmH,1.0,,
153.04,31779,PrC,1.0,,
153.95,160,SmHH,1.0,,
154.01,10905261,Sm,1.0,PrC,1.0
154.05,52,PdNNO,1.0,,
155.03,196086,PrN,1.0,SmH,1.0
155.96,753,SmC,1.0,,
156.0,830,PrN,1.0,SmHH,1.0
157.04,13813990,PrO,1.0,,
157.99,94615,PrHO,1.0,SmN,1.0
158.96,3617,SmC,1.0,,
158.99,583,PrHHO,1.0,,
159.03,27683,PrO,1.0,,
159.98,210339,SmO,1.0,SmC,1.0
160.03,187,PrHO,1.0,,
160.97,1805,SmHO,1.0,SmC,1.0
161.04,24021,SmN,1.0,SmC,1.0
161.98,67268,Er,1.0,,
162.02,17932,SmN,1.0,SmC,1.0
163.0,1023652,SmO,1.0,SmN,1.0
163.95,75,SmN,1.0,,
164.01,1857732,Er,1.0,SmO,1.0
164.95,6503,SmHO,1.0,,
165.01,926159,SmO,1.0,SmO,1.0
165.05,3517,ErH,1.0,PrCC,1.0
165.97,48932,SmN,1.0,SmHO,1.0
166.0,495480,SmO,1.0,,
166.05,22599166,Er,1.0,SmO,1.0
166.95,15468615,Er,1.0,,
167.01,72668,ErH,1.0,SmN,1.0
167.05,6125,SmHO,1.0,SmO,1.0
168.02,19827376,Er,1.0,SmO,1.0
169.04,74049,ErH,1.0,SmHO,1.0
169.96,10020983,Er,1.0,,
169.99,3533,SmO,1.0,SmHHO,1.0
170.05,1520209,SmO,1.0,ErHH,1.0
170.97,45199,ErH,1.0,SmHO,1.0
171.02,30,SmHO,1.0,,
171.95,165,ErHH,1.0,,
172.0,3074,SmO,1.0,SmNN,1.0
172.04,74,SmHHO,1.0,,
172.97,4136133,PrOO,1.0,SmHO,1.0
174.0,53,ErC,1.0,,
174.95,16736,PrOO,1.0,PrOO,1.0
175.01,102,SmNN,1.0,,
175.99,100959,SmOO,1.0,ErC,1.0
176.96,89,SmNN,1.0,,
177.99,22108,ErC,1.0,ErO,1.0
178.95,492378,SmOO,1.0,ErC,1.0
179.03,143,ErC,1.0,,
179.99,557420,SmOO,1.0,ErO,1.0
180.04,70,ErC,1.0,,
180.95,43982,ErN,1.0,ErHO,1.0
181.0,446018,SmOO,1.0,ErC,1.0
181.03,970,SmOO,1.0,,
181.96,2863052,ErO,1.0,SmOO,1.0
182.03,990,SmOO,1.0,ErO,1.0
182.96,881,SmOO,1.0,,
183.01,1759718,ErO,1.0,SmOO,1.0
183.05,23009,ErHO,1.0,ErN,1.0
183.96,2050432,ErO,1.0,SmOO,1.0
184.0,5141,ErO,1.0,,
184.05,873017,SmOO,1.0,ErN,1.0
184.99,22257,ErHO,1.0,ErO,1.0
185.96,34,ErHO,1.0,,
186.05,1880504,ErO,1.0,SmOO,1.0
186.99,10124,ErHO,1.0,ErHO,1.0
188.0,3006,SmOO,1.0,SmOO,1.0
188.04,2297,ErO,1.0,,
188.97,29,ErHO,1.0,,
191.01,41,SmNNO,1.0,,
191.96,74979,IrH,1.0,,
192.01,9,SmNNO,1.0,,
192.95,672,IrHH,1.0,SmNNO,1.0
193.98,397,ErNN,1.0,SmNNO,1.0
194.03,129132,IrH,1.0,ErOO,1.0
194.99,278,ErNN,1.0,,
195.02,1057,IrHH,1.0,,
195.97,55,SmNNO,1.0,,
196.03,49532,ErOO,1.0,ErNN,1.0
198.01,1034028,ErOO,1.0,ErNN,1.0
198.98,707536,ErOO,1.0,,
199.96,2129,ErOO,1.0,ErHHOO,1.0
200.0,824432,ErOO,1.0,,
200.05,2077,ErOO,1.0,,
201.01,2804,ErOO,1.0,ErOO,1.0
201.05,36,ErHHOO,1.0,,
201.96,1639,ErOO,1.0,,
201.99,458341,ErOO,1.0,,
202.02,30,ErHHOO,1.0,,
202.05,1644,ErOO,1.0,,
202.97,23135,IrC,1.0,,
203.97,1167,ErOO,1.0,IrC,1.0
204.02,912,ErOO,1.0,,
204.96,92366,IrN,1.0,,
205.04,38900,IrC,1.0,,
206.05,799,IrC,1.0,IrN,1.0
206.96,155273,IrN,1.0,,
207.02,5389218,IrO,1.0,,
207.96,610,IrN,1.0,,
208.0,25773,IrHO,1.0,,
208.95,9069872,IrO,1.0,IrO,1.0
208.99,57647293,Bi,1.0,IrHHO,1.0
209.95,47,IrHO,1.0,,
209.99,43339,IrHO,1.0,,
210.05,150904,BiH,1.0,ErNNO,1.0
210.98,19126,IrO,1.0,BiHH,1.0
211.04,407,IrHHO,1.0,,
211.97,87,IrHO,1.0,,
212.01,105,ErNNO,1.0,,
213.96,56,ErNNO,1.0,,
215.0,6,IrCC,1.0,,
217.02,42,IrCC,1.0,,
218.98,478,IrNN,1.0,,
221.02,28396,BiC,1.0,IrNN,1.0
221.98,304,BiC,1.0,,
222.97,2217721,IrOO,1.0,,
223.01,128338,BiN,1.0,,
224.05,523,BiN,1.0,,
224.97,4502,IrOO,1.0,IrHHOO,1.0
225.0,4446,IrOO,1.0,,
225.03,11128285,BiO,1.0,IrOO,1.0
226.0,60827,BiHO,1.0,,
226.95,14819,BiO,1.0,,
227.01,7824,IrOO,1.0,BiHHO,1.0
227.04,7585,IrOO,1.0,IrHHOO,1.0
227.99,141,BiHO,1.0,,
232.97,31,BiCC,1.0,,
234.95,213,IrNNO,1.0,,
236.96,659,BiNN,1.0,,
237.02,348,IrNNO,1.0,,
241.03,3257176,BiOO,1.0,,
242.99,13062,BiOO,1.0,BiOO,1.0
243.04,112,BiHHOO,1.0,,
252.97,268,BiNNO,1.0,,
