mc,counts,ion,charge,ion2,charge2
61.95,453,CoHHH,1.0,,
62.96,39342024,Cu,1.0,FNNO,1.0
64.03,492810,CuH,1.0,,
65.0,22096,CuHH,1.0,,
65.05,17510506,Cu,1.0,,
65.95,220079,CuH,1.0,CuHHH,1.0
66.97,9839,CuHH,1.0,,
67.02,29096,MnC,1.0,KNN,1.0
68.03,703,CuHHH,1.0,MnC,1.0
68.98,171620,MnN,1.0,KNN,1.0
70.04,677,MnN,1.0,,
70.97,7375094,KOO,1.0,CoC,1.0
71.04,15431064,MnO,1.0,,
71.96,97,CoC,1.0,,
72.03,509984,MnHO,1.0,,
72.95,54212,CoN,1.0,,
72.99,9107,KHHOO,1.0,,
73.05,609852,KOO,1.0,MnO,1.0
73.96,202,CoN,1.0,,
74.01,240792,Se,1.0,,
74.05,1028,MnHO,1.0,,
74.97,2755526,CoO,1.0,CuC,1.0
75.98,2407991,Se,1.0,CuC,1.0
76.03,89839,CoHO,1.0,SeHH,1.0
77.0,2170745,Se,1.0,CuN,1.0
77.97,1091,SeHH,1.0,CoHO,1.0
78.01,6319958,Se,1.0,SeH,1.0
78.95,37727,CuN,1.0,MnCC,1.0
78.99,776,SeHH,1.0,,
79.04,7030116,CuO,1.0,SeH,1.0
79.99,13421682,Se,1.0,CuHO,1.0
80.04,2384,SeHH,1.0,,
80.95,225046,SeH,1.0,CuO,1.0
81.01,5517,CuHHO,1.0,SeHHH,1.0
81.05,3084479,CuO,1.0,,
81.99,2520204,Se,1.0,SeHH,1.0
82.05,67444,CuHO,1.0,,
82.95,42625,SeH,1.0,CuHHO,1.0
83.02,7815,CuO,1.0,MnNN,1.0
84.01,1077,SeHH,1.0,CuHO,1.0
85.03,62,KNNO,1.0,SeHHH,1.0
86.04,52,SeC,1.0,,
86.98,4584233,MnOO,1.0,,
87.03,275,CoNN,1.0,,
87.96,479,SeN,1.0,,
88.0,142180,MnOOH,1.0,SeC,1.0
88.96,9729,MnOO,1.0,SeC,1.0
89.04,15060,MnOO,1.0,MnHHOO,1.0
90.03,45026,SeO,1.0,SeN,1.0
90.98,1497516,CoOO,1.0,SeN,1.0
91.98,85,SeO,1.0,,
92.01,396204,SeO,1.0,SeN,1.0
92.98,338099,SeO,1.0,SeHO,1.0
93.04,2966,CoOO,1.0,,
93.98,994050,SeO,1.0,SeO,1.0
94.04,37233,SeN,1.0,SeHO,1.0
94.96,644,SeO,1.0,,
95.05,2523571,CuOO,1.0,SeHO,1.0
95.96,2097286,SeO,1.0,SeO,1.0
96.05,5048,SeN,1.0,,
96.98,1177685,CuOO,1.0,SeHO,1.0
97.03,11994,CuOO,1.0,CuOO,1.0
98.0,4188,SeO,1.0,,
98.04,399493,SeO,1.0,SeHHO,1.0
98.97,13392,SeHO,1.0,MnNNO,1.0
99.0,5455,CuOO,1.0,CuOO,1.0
99.97,1299,SeO,1.0,SeHHO,1.0
101.0,18,SeHO,1.0,,
103.04,2078257,MnOOO,1.0,CoNNO,1.0
104.01,60318,MnOOOH,1.0,SeNN,1.0
105.01,12488,MnOOO,1.0,MnOOO,1.0
105.95,199,MnOOOH,1.0,SeNN,1.0
106.0,13230,SeOO,1.0,MnOOOH,1.0
106.99,416528,CoOOO,1.0,,
107.05,125,CuNNO,1.0,,
107.98,169,SeNN,1.0,SeOO,1.0
108.05,129740,SeOO,1.0,SeOO,1.0
108.95,111203,SeOO,1.0,CoOOO,1.0
109.02,36,CuNNO,1.0,,
109.05,829,CoOOO,1.0,,
109.97,338830,SeOO,1.0,SeHHOO,1.0
110.0,286,SeOO,1.0,SeNN,1.0
110.04,267,SeOO,1.0,,
110.96,333,SeOO,1.0,SeHHOO,1.0
111.04,210,SeOO,1.0,,
111.99,1715,SeOO,1.0,SeOO,1.0
112.05,714867,SeOO,1.0,,
114.0,139048,SeOO,1.0,SeOO,1.0
115.98,686,SeOO,1.0,SeOO,1.0
116.97,4635126,Sb,1.0,,
118.0,69057,SbH,1.0,,
118.95,853435,MnOOOO,1.0,,
119.03,1911,SbHH,1.0,,
120.02,20347,MnOOOOH,1.0,SbHHH,1.0
120.97,3440,MnOOOO,1.0,MnOOOO,1.0
121.02,34496080,Sb,1.0,MnOOOO,1.0
121.95,63,MnOOOOH,1.0,MnOOOOH,1.0
121.99,513824,SbH,1.0,,
122.02,111,MnOOOOH,1.0,MnOOOOH,1.0
123.0,25703936,Sb,1.0,,
123.03,14238,SbHH,1.0,,
124.0,617,SbHHH,1.0,SeNNO,1.0
124.04,382879,SbH,1.0,,
124.99,10616,SbHH,1.0,,
126.03,426,SbHHH,1.0,,
128.99,1385,SbC,1.0,,
130.96,11347,SbN,1.0,,
132.01,36,SbN,1.0,,
133.02,10332,SbC,1.0,,
133.05,782457,SbO,1.0,,
133.97,27046,SbHO,1.0,,
134.05,111,SbC,1.0,,
134.95,7697,SbC,1.0,,
135.02,86622,SbN,1.0,SbO,1.0
135.96,425,SbN,1.0,SbC,1.0
136.05,61,SbHO,1.0,,
137.01,5885619,SbO,1.0,SbN,1.0
138.05,201652,SbHO,1.0,SbN,1.0
138.95,4503,SbHHO,1.0,,
139.03,4350739,SbO,1.0,SbO,1.0
140.02,150476,SbHO,1.0,SbHO,1.0
141.02,12039,SbO,1.0,SbHHO,1.0
142.02,314,SbHO,1.0,,
144.99,26,SbNN,1.0,,
148.97,224724,SbOO,1.0,,
149.04,266,SbNN,1.0,,
150.95,1361,SbOO,1.0,SbOO,1.0
152.97,1672301,SbOO,1.0,,
154.97,1248205,SbOO,1.0,SbHHOO,1.0
155.01,6698,SbOO,1.0,SbOO,1.0
156.99,5016,SbOO,1.0,SbOO,1.0
157.05,1503,SbHHOO,1.0,,
164.95,156,SbNNO,1.0,,
166.95,93,SbNNO,1.0,,
