mc,counts,ion,charge,ion2,charge2
48.05,2738753,OOO,1.0,SiO,1.0
49.95,5477,OOO,1.0,,
50.04,10991,OOO,1.0,OOO,1.0
51.96,207,SiCC,1.0,,
55.99,1515,SiNN,1.0,,
56.04,3184162,SiSi,1.0,,
56.95,162322,SiSi,1.0,,
56.99,89,SiNN,1.0,,
57.02,162320,SiSi,1.0,,
57.97,214169,SiSi,1.0,SiSi,1.0
58.04,8294,SiSi,1.0,,
59.01,10926,SiSi,1.0,SiSi,1.0
60.02,1491843,SiOO,1.0,SiSi,1.0
61.05,75836,SiOO,1.0,,
61.95,2978,SiOO,1.0,,
62.03,53019,SiOO,1.0,SiOO,1.0
62.95,156,SiOO,1.0,,
62.99,154,SiOO,1.0,,
64.04,220,SiOO,1.0,SiOO,1.0
68.98,64369392,Ga,1.0,,
69.98,42230,GaH,1.0,,
70.97,42734423,Ga,1.0,,
71.02,158,GaHH,1.0,,
71.98,283,SiNNO,1.0,,
72.01,28042,GaH,1.0,,
73.05,89,GaHH,1.0,,
81.05,44486,GaC,1.0,,
81.99,494,GaC,1.0,,
82.97,138724,GaN,1.0,,
83.0,29532,GaC,1.0,,
84.05,872,GaN,1.0,GaC,1.0
85.02,4638144,GaO,1.0,GaN,1.0
85.95,382,GaN,1.0,,
86.05,10516,GaHO,1.0,,
86.98,3018068,GaO,1.0,,
87.02,169774,Hf,2.0,GaO,1.0
87.05,32,GaHHO,1.0,,
88.0,4177076,Hf,2.0,GaHO,1.0
88.03,6973,GaHO,1.0,,
88.49,14940996,Hf,2.0,,
88.96,73981953,Y,1.0,Hf,2.0
89.0,6040,GaO,1.0,,
89.53,11004917,Hf,2.0,,
89.95,64984,YH,1.0,,
90.0,28275410,Hf,2.0,,
90.96,125,YHH,1.0,,
93.03,141,GaCC,1.0,,
94.95,101,GaCC,1.0,,
95.45,23969839,Ir,2.0,,
96.5,40292464,Ir,2.0,,
97.0,2206425,GaSi,1.0,GaNN,1.0
97.96,112414,GaSi,1.0,,
98.46,102819677,Au,2.0,,
98.97,1538237,GaSi,1.0,GaSi,1.0
99.0,755,GaNN,1.0,,
100.03,74644,GaSi,1.0,,
100.96,1338118,GaOO,1.0,YC,1.0
101.95,913,YC,1.0,,
102.95,800387,GaOO,1.0,,
103.01,201767,YN,1.0,GaOO,1.0
103.04,2411,GaOO,1.0,,
103.98,802,YN,1.0,,
104.99,3218,GaOO,1.0,GaOO,1.0
105.05,5348868,YO,1.0,,
105.98,15949,YHO,1.0,,
106.96,44,YHHO,1.0,,
106.99,10718,YO,1.0,,
107.96,27,YHO,1.0,,
112.96,383,GaNNO,1.0,YCC,1.0
115.03,142,GaNNO,1.0,,
117.0,3886662,YSi,1.0,YNN,1.0
117.46,449818,U,2.0,,
118.05,198062,YSi,1.0,,
119.0,63943077,U,2.0,YSi,1.0
120.97,1046624,YOO,1.0,,
122.95,2093,YOO,1.0,,
123.05,2105,YOO,1.0,,
132.99,295,YNNO,1.0,,
137.97,107094,La,1.0,,
138.96,106996820,La,1.0,LaH,1.0
139.98,105304,LaH,1.0,,
141.03,195,LaHH,1.0,,
150.02,108,LaC,1.0,,
150.97,113223,LaC,1.0,,
151.96,1503,LaC,1.0,LaN,1.0
152.97,251563,LaN,1.0,,
154.01,11375,LaO,1.0,LaN,1.0
154.98,10363211,LaO,1.0,,
156.05,14633,LaHO,1.0,LaO,1.0
157.0,20816,LaO,1.0,LaHHO,1.0
157.99,40,LaHO,1.0,,
163.04,150,LaCC,1.0,,
165.99,4633,LaSi,1.0,,
166.96,1470,LaNN,1.0,,
166.99,240,LaSi,1.0,,
167.04,4636061,LaSi,1.0,,
167.96,168,LaSi,1.0,,
168.02,236322,LaSi,1.0,,
168.97,155870,LaSi,1.0,,
170.02,1529,LaOO,1.0,,
171.04,1524785,LaOO,1.0,,
172.97,6131,LaOO,1.0,LaOO,1.0
173.96,83552,Hf,1.0,,
175.01,110,HfH,1.0,,
175.95,2172060,Hf,1.0,,
177.03,7772226,Hf,1.0,HfH,1.0
177.96,11319785,Hf,1.0,,
178.01,10455,HfH,1.0,,
178.98,15229,HfH,1.0,,
179.01,5722574,Hf,1.0,HfHH,1.0
180.01,14703231,Hf,1.0,,
180.05,7735,HfH,1.0,HfHH,1.0
180.96,19776,HfH,1.0,,
181.98,46,HfHH,1.0,,
182.97,382,LaNNO,1.0,,
186.03,181,HfC,1.0,,
187.96,415,HfN,1.0,,
188.05,4495,HfC,1.0,,
188.99,16134,HfC,1.0,,
189.03,46,HfC,1.0,,
189.95,34689,HfC,1.0,HfN,1.0
190.01,12322,HfO,1.0,,
190.04,190,HfC,1.0,,
190.99,11907,HfC,1.0,HfHO,1.0
191.02,40346,HfN,1.0,HfC,1.0
191.98,427249,HfO,1.0,HfN,1.0
192.98,1146819,HfO,1.0,HfHO,1.0
193.04,29685,HfN,1.0,HfN,1.0
193.95,75725,HfN,1.0,,
194.04,1702715,HfO,1.0,IrH,1.0
195.02,850612,HfO,1.0,HfHO,1.0
195.95,5401,HfO,1.0,HfHO,1.0
196.05,2168086,HfO,1.0,,
197.0,5361,HfHO,1.0,,
197.03,160657412,Au,1.0,HfO,1.0
198.0,176472,AuH,1.0,HfO,1.0
199.02,377,AuHH,1.0,,
199.05,352,AuHH,1.0,,
201.01,18,HfCC,1.0,,
201.95,6156,HfSi,1.0,,
202.0,50,HfCC,1.0,,
202.96,22781,IrC,1.0,,
203.05,335,HfSi,1.0,HfCC,1.0
203.95,53,HfNN,1.0,,
204.04,160504,HfSi,1.0,IrC,1.0
204.96,572117,HfSi,1.0,,
205.04,95194,IrN,1.0,IrC,1.0
205.95,5381,HfSi,1.0,,
206.0,866384,HfSi,1.0,HfSi,1.0
206.96,19235,HfSi,1.0,,
206.99,2286807,IrO,1.0,HfSi,1.0
207.96,93327,HfOO,1.0,HfSi,1.0
208.0,32777,HfSi,1.0,IrHO,1.0
208.04,1082684,HfSi,1.0,,
208.98,239351,AuC,1.0,HfSi,1.0
209.03,3185882,IrO,1.0,HfOO,1.0
209.96,408828,HfOO,1.0,HfSi,1.0
209.99,2039,AuC,1.0,HfOO,1.0
210.03,7471,IrHO,1.0,,
210.96,6363,IrO,1.0,HfOO,1.0
210.99,188181,HfOO,1.0,,
211.03,808435,AuN,1.0,AuN,1.0
211.95,488258,HfOO,1.0,AuN,1.0
212.95,12318651,AuO,1.0,,
213.0,749,HfOO,1.0,HfOO,1.0
213.99,975,HfOO,1.0,,
214.02,33571,AuHO,1.0,HfOO,1.0
214.99,24809,AuO,1.0,IrCC,1.0
215.97,46,AuHO,1.0,,
217.0,86,IrCC,1.0,,
218.95,395,IrNN,1.0,,
218.99,1183512,IrSi,1.0,,
220.02,60319,IrSi,1.0,,
220.99,2030399,IrSi,1.0,IrSi,1.0
221.95,101400,IrSi,1.0,,
222.03,85,HfNNO,1.0,,
222.96,331902,IrOO,1.0,HfNNO,1.0
223.03,66890,IrSi,1.0,,
224.03,129,HfNNO,1.0,,
225.02,7040131,AuSi,1.0,IrOO,1.0
225.97,330087,AuSi,1.0,,
226.98,217717,AuSi,1.0,,
227.04,2251,IrOO,1.0,IrOO,1.0
229.03,2747361,AuOO,1.0,,
231.04,11040,AuOO,1.0,AuOO,1.0
234.96,247408,U,1.0,,
235.04,112,IrNNO,1.0,,
236.01,468,UH,1.0,,
236.99,178,IrNNO,1.0,,
238.02,35096844,U,1.0,,
238.97,65592,UH,1.0,,
239.98,147,UHH,1.0,,
241.0,693,AuNNO,1.0,,
247.03,326,UC,1.0,,
249.03,1273,UN,1.0,,
249.95,45487,UC,1.0,,
250.97,513,UC,1.0,,
251.02,38134,UO,1.0,,
252.05,179287,UN,1.0,UHO,1.0
252.99,722,UN,1.0,,
253.02,87,UO,1.0,,
254.04,5408006,UO,1.0,,
255.05,12110,UHO,1.0,,
256.01,10844,UO,1.0,,
256.96,29,UHO,1.0,,
262.03,157,UCC,1.0,,
263.01,20398,USi,1.0,,
264.02,1036,USi,1.0,,
265.04,669,USi,1.0,,
265.99,2893535,USi,1.0,,
266.05,1325,UNN,1.0,,
266.98,9167,UOO,1.0,,
267.05,147508,USi,1.0,,
268.03,97279,USi,1.0,,
269.97,1299092,UOO,1.0,,
272.01,5220,UOO,1.0,UOO,1.0
281.97,273,UNNO,1.0,,
