mc,counts,ion,charge,ion2,charge2
43.02,22828,NNN,1.0,,
44.01,10104544,ONN,1.0,COO,1.0
44.99,89077,HNNO,1.0,COO,1.0
45.03,79809,ONN,1.0,ONN,1.0
45.96,11415102,NOO,1.0,ONN,1.0
45.99,1206,HNNO,1.0,COO,1.0
46.96,166,HNNO,1.0,,
47.02,45941,NOO,1.0,ONN,1.0
48.0,1322,NHHOO,1.0,,
48.03,13915018,OOO,1.0,NOO,1.0
49.02,199,NOO,1.0,NOO,1.0
49.99,85700,OOO,1.0,OOO,1.0
50.04,51,NOO,1.0,,
51.97,97,OOO,1.0,OOO,1.0
52.04,43,OOO,1.0,,
55.98,25439,CNNO,1.0,,
56.99,101,CNNO,1.0,,
57.02,369,CNNO,1.0,CNNO,1.0
58.0,1777488,NNNO,1.0,CNNO,1.0
58.95,7115,NNNO,1.0,,
59.02,14279,NNNO,1.0,NNNO,1.0
60.03,2539088,ONNO,1.0,NNNO,1.0
60.99,20356,ONNO,1.0,ONNO,1.0
61.96,10194,ONNO,1.0,ONNO,1.0
62.97,25,ONNO,1.0,,
63.0,31,ONNO,1.0,,
63.05,19,ONNO,1.0,ONNO,1.0
92.48,87684214,Re,2.0,,
93.47,146765545,Re,2.0,,
95.55,58299837,Ir,2.0,,
96.54,97999996,Ir,2.0,,
185.02,56994728,Re,1.0,,
185.98,458929,ReH,1.0,,
186.96,95404486,Re,1.0,ReHH,1.0
187.96,768213,ReH,1.0,ReHHH,1.0
188.96,11488,ReHH,1.0,,
189.98,99,ReHHH,1.0,,
192.0,334895,IrH,1.0,,
193.0,4644,IrHH,1.0,,
194.03,563018,IrH,1.0,IrHHH,1.0
194.99,7810,IrHH,1.0,,
196.03,87,IrHHH,1.0,,
196.95,135399,ReC,1.0,,
198.02,1489,ReC,1.0,,
198.98,10851917,ReN,1.0,,
199.04,226650,ReC,1.0,,
199.97,46113,ReN,1.0,ReC,1.0
200.95,18163904,ReN,1.0,,
200.99,10160421,ReO,1.0,,
201.98,72929,ReN,1.0,,
202.04,140814,ReHO,1.0,,
202.95,1749,ReHHO,1.0,,
202.98,77322,IrC,1.0,ReO,1.0
203.03,17006463,ReO,1.0,,
204.0,236619,ReHO,1.0,IrC,1.0
204.97,98649,IrC,1.0,ReHHO,1.0
205.01,5890015,IrN,1.0,,
205.05,34072,ReO,1.0,,
206.01,25215,IrN,1.0,IrC,1.0
206.98,9264678,IrO,1.0,,
207.03,9900923,IrN,1.0,,
207.98,39739,IrN,1.0,,
208.05,83786,IrHO,1.0,,
208.95,20210,IrO,1.0,IrHHO,1.0
209.05,15573638,IrO,1.0,,
209.96,140817,IrHO,1.0,,
210.03,166,IrHO,1.0,,
211.0,33949,IrO,1.0,IrHHO,1.0
211.95,290,IrHO,1.0,,
212.95,2573103,ReNN,1.0,,
213.97,20647,ReNN,1.0,ReNN,1.0
214.95,4307196,ReNN,1.0,IrCC,1.0
215.97,34598,ReNN,1.0,ReNN,1.0
216.99,71,ReNN,1.0,,
217.04,4613702,ReOO,1.0,IrCC,1.0
218.95,7730905,ReOO,1.0,ReOO,1.0
219.03,1311423,IrNN,1.0,ReOO,1.0
219.98,5226,IrNN,1.0,,
220.04,5223,IrNN,1.0,,
220.96,15516,ReOO,1.0,IrNN,1.0
221.0,16285,ReOO,1.0,ReHHOO,1.0
221.05,2188121,IrNN,1.0,,
221.96,8810,IrNN,1.0,,
222.0,8789,IrNN,1.0,,
222.96,3003393,IrOO,1.0,IrNN,1.0
223.02,32,ReOO,1.0,,
224.96,6005,IrOO,1.0,,
225.03,5054912,IrOO,1.0,IrOO,1.0
227.02,20762,IrOO,1.0,IrOO,1.0
228.98,685212,ReNNO,1.0,IrOO,1.0
229.95,2748,ReNNO,1.0,,
230.02,2744,ReNNO,1.0,,
231.0,1146893,ReNNO,1.0,,
231.05,1372,ReNNO,1.0,,
232.02,9184,ReNNO,1.0,ReNNO,1.0
233.03,2298,ReNNO,1.0,,
235.04,529476,IrNNO,1.0,,
236.01,2128,IrNNO,1.0,,
236.04,2140,IrNNO,1.0,,
236.98,891063,IrNNO,1.0,IrNNO,1.0
237.97,3567,IrNNO,1.0,,
238.03,3593,IrNNO,1.0,,
239.02,1781,IrNNO,1.0,,
