mc,counts,ion,charge,ion2,charge2
141.04,601,InNN,1.0,,
142.96,13524,InNN,1.0,,
143.99,59,InNN,1.0,,
144.05,46,InNN,1.0,,
145.02,656438,InOO,1.0,,
146.97,1302,InOO,1.0,,
147.03,14610543,InOO,1.0,InOO,1.0
148.95,503,InHHOO,1.0,,
149.03,58550,InOO,1.0,InOO,1.0
150.99,72,InOO,1.0,,
157.03,273,InNNO,1.0,,
159.01,6059,InNNO,1.0,,
159.98,52,InNNO,1.0,InNNO,1.0
