mc,counts,ion,charge,ion2,charge2
79.96,36873264,Se,1.0,ZnO,1.0
80.05,40,SeHH,1.0,,
80.96,2674,ZnHO,1.0,,
80.99,33351,ZnN,1.0,,
81.02,28217,SeH,1.0,ZnN,1.0
81.95,6733919,Se,1.0,,
81.99,81,SeHH,1.0,,
82.02,793918,ZnO,1.0,ZnN,1.0
82.96,7337,SeH,1.0,ZnHO,1.0
83.02,691401,MnNN,1.0,ZnO,1.0
83.98,3708,MnNN,1.0,ZnO,1.0
84.02,437799,ZnO,1.0,ZnN,1.0
84.96,1047,ZnHO,1.0,,
84.99,201,ZnO,1.0,,
85.96,13719,ZnO,1.0,,
86.01,855,ZnO,1.0,,
86.04,221,SeC,1.0,,
86.97,8684117,MnOO,1.0,ZnHO,1.0
87.04,257894,Hf,2.0,,
87.98,6742223,Hf,2.0,SeN,1.0
88.05,19868,MnOOH,1.0,,
88.48,23984210,Hf,2.0,,
88.95,34962177,Hf,2.0,MnOO,1.0
89.04,19578,MnOO,1.0,SeC,1.0
89.46,17665793,Hf,2.0,,
89.98,45389495,Hf,2.0,MnOOH,1.0
90.03,456639,SeN,1.0,SeO,1.0
90.95,1443,SeN,1.0,SeC,1.0
91.01,292486,SeN,1.0,SeHO,1.0
92.01,2040854,SeO,1.0,SeN,1.0
92.96,3337,SeHO,1.0,ZnNN,1.0
93.0,885481,SeO,1.0,SeN,1.0
93.95,2727873,SeO,1.0,SeC,1.0
94.0,50053,ZnNN,1.0,SeHO,1.0
94.05,1906874,SeN,1.0,,
94.95,9810,SeHO,1.0,SeO,1.0
95.05,14543,SeN,1.0,ZnNN,1.0
95.98,6766914,SeO,1.0,ZnOO,1.0
96.05,30612,ZnNN,1.0,,
96.96,18198,SeHO,1.0,SeN,1.0
97.04,117,ZnNN,1.0,,
97.97,3578,ZnOO,1.0,ZnOO,1.0
98.05,1473520,SeO,1.0,ZnOO,1.0
98.95,3150,SeHO,1.0,,
98.98,23,SeHO,1.0,,
99.03,350304,MnNNO,1.0,ZnOO,1.0
99.95,253485,ZnOO,1.0,SeO,1.0
100.01,1187,MnNNO,1.0,,
100.05,1948,MnNNO,1.0,ZnOO,1.0
100.99,129,ZnOO,1.0,,
101.02,588,MnNNO,1.0,,
101.05,111,ZnOO,1.0,,
101.95,507,ZnOO,1.0,,
102.02,13759,ZnOO,1.0,SeNN,1.0
102.97,2440207,MnOOO,1.0,,
103.01,23,SeNN,1.0,SeNN,1.0
104.02,59037,SeNN,1.0,MnOOOH,1.0
104.95,4884,MnOOO,1.0,,
104.99,44318,SeNN,1.0,,
105.02,10213,MnOOO,1.0,MnOOO,1.0
105.97,195771,SeNN,1.0,SeOO,1.0
106.05,197,SeNN,1.0,,
107.01,1108,SeNN,1.0,SeNN,1.0
107.95,126,SeOO,1.0,,
107.98,614712,SeOO,1.0,ZnNNO,1.0
108.04,289309,SeNN,1.0,,
108.98,495235,SeOO,1.0,SeNN,1.0
109.02,1390,SeNN,1.0,ZnNNO,1.0
110.01,1601894,SeOO,1.0,SeNN,1.0
110.97,1357,SeOO,1.0,SeNN,1.0
111.03,3714,ZnNNO,1.0,SeOO,1.0
111.95,3072,SeOO,1.0,,
112.0,3239041,SeOO,1.0,ZnNNO,1.0
112.95,31,ZnNNO,1.0,,
113.0,54,ZnNNO,1.0,,
113.96,6814,SeOO,1.0,ZnNNO,1.0
114.0,611136,SeOO,1.0,ZnNNO,1.0
114.05,6471,SeOO,1.0,,
116.03,2465,SeOO,1.0,SeOO,1.0
118.0,2188,SeNNO,1.0,,
118.98,1676779,MnOOOO,1.0,,
119.98,2421,MnOOOOH,1.0,,
120.03,21848,SeNNO,1.0,,
120.95,6832,MnOOOO,1.0,MnOOOO,1.0
121.01,6777,MnOOOO,1.0,MnOOOO,1.0
121.04,18456,SeNNO,1.0,,
122.01,72,SeNNO,1.0,,
122.04,57135,SeNNO,1.0,SeNNO,1.0
122.95,250,SeNNO,1.0,,
123.02,279,SeNNO,1.0,SeNNO,1.0
123.97,113,SeNNO,1.0,,
124.0,120378,SeNNO,1.0,,
125.02,958,SeNNO,1.0,SeNNO,1.0
125.99,22809,SeNNO,1.0,,
126.03,256,SeNNO,1.0,,
127.03,183,SeNNO,1.0,SeNNO,1.0
128.04,29,SeNNO,1.0,,
135.01,397,BaH,1.0,,
135.99,1130,BaH,1.0,,
136.95,1317,BaH,1.0,,
138.01,1889,BaH,1.0,,
139.05,12116,BaH,1.0,,
139.98,42,BaHH,1.0,,
144.02,830,BaN,1.0,,
145.98,3271,BaO,1.0,BaN,1.0
146.03,162,BaC,1.0,,
147.04,467,BaC,1.0,,
147.95,22536,BaN,1.0,BaO,1.0
148.0,537,BaC,1.0,,
148.97,72,BaN,1.0,,
149.01,55295,BaN,1.0,,
149.05,788,BaC,1.0,,
149.97,129993,BaN,1.0,BaO,1.0
150.96,327,BaN,1.0,BaC,1.0
151.04,255097,BaO,1.0,BaN,1.0
151.95,383,BaN,1.0,,
151.98,793653,BaN,1.0,BaO,1.0
152.03,555,BaHO,1.0,BaO,1.0
152.95,273450,BaO,1.0,,
153.0,3222,BaN,1.0,BaHO,1.0
154.0,1750603,BaO,1.0,,
154.04,1085,BaHO,1.0,BaO,1.0
154.96,544,BaO,1.0,,
155.02,4458,BaHO,1.0,,
155.98,3513,BaO,1.0,,
158.0,155,BaNN,1.0,,
160.05,152,BaNN,1.0,,
161.97,1456,BaOO,1.0,,
162.01,3497,BaNN,1.0,,
163.03,9636,BaNN,1.0,,
163.97,13039,BaNN,1.0,BaOO,1.0
164.05,38,BaNN,1.0,,
164.97,103,BaNN,1.0,BaNN,1.0
165.03,16316,BaNN,1.0,,
165.95,139734,BaNN,1.0,BaOO,1.0
166.03,71,BaNN,1.0,,
166.97,403,BaNN,1.0,,
167.03,96990,BaOO,1.0,BaNN,1.0
167.95,71,BaOO,1.0,,
167.98,115553,BaOO,1.0,,
168.04,85,BaOO,1.0,,
168.95,163817,BaOO,1.0,,
168.98,201,BaOO,1.0,,
169.05,189,BaOO,1.0,,
169.96,1049230,BaOO,1.0,BaOO,1.0
170.97,322,BaOO,1.0,,
171.0,334,BaOO,1.0,,
171.98,4218,BaOO,1.0,BaOO,1.0
173.98,55,BaNNO,1.0,,
174.03,128939,Hf,1.0,,
174.96,161,HfH,1.0,,
175.99,3352699,Hf,1.0,BaNNO,1.0
177.03,11996665,Hf,1.0,HfH,1.0
177.98,1037,BaNNO,1.0,,
178.04,17488670,Hf,1.0,HfH,1.0
178.95,8832902,Hf,1.0,,
179.01,26684,HfH,1.0,BaNNO,1.0
179.96,22698153,Hf,1.0,BaNNO,1.0
180.02,12091,HfH,1.0,HfHH,1.0
180.96,46,HfHH,1.0,,
181.01,4865,BaNNO,1.0,,
181.05,30852,HfH,1.0,,
181.96,31085,BaNNO,1.0,,
182.04,107,HfHH,1.0,,
183.03,256,BaNNO,1.0,BaNNO,1.0
184.0,75,BaNNO,1.0,,
186.02,138,HfC,1.0,,
188.02,3260,HfC,1.0,,
188.05,10636,HfN,1.0,,
188.97,11689,HfC,1.0,,
189.02,59,HfN,1.0,,
189.05,37,HfC,1.0,,
189.99,17034,HfC,1.0,,
190.04,309896,HfN,1.0,HfO,1.0
190.95,1000116,HfN,1.0,HfC,1.0
191.97,2325847,HfN,1.0,HfO,1.0
192.95,5797,HfN,1.0,,
192.99,3797659,HfO,1.0,HfN,1.0
193.04,232,HfC,1.0,,
194.02,6355372,HfO,1.0,HfN,1.0
194.98,2257823,HfO,1.0,,
195.04,29335,HfHO,1.0,HfN,1.0
195.98,5801187,HfO,1.0,HfHO,1.0
196.03,16865,HfO,1.0,HfHO,1.0
197.0,20370,HfHO,1.0,,
197.03,4545,HfO,1.0,HfHO,1.0
197.96,34,HfHHO,1.0,,
198.03,11626,HfO,1.0,,
199.04,40,HfHO,1.0,,
202.03,1605,HfNN,1.0,,
203.97,41901,HfNN,1.0,,
204.98,150042,HfNN,1.0,HfNN,1.0
205.03,162,HfNN,1.0,,
205.97,23527,HfOO,1.0,HfNN,1.0
206.01,218957,HfNN,1.0,HfNN,1.0
206.95,881,HfNN,1.0,,
206.98,110389,HfNN,1.0,,
207.02,863,HfNN,1.0,,
207.99,284113,HfNN,1.0,HfNN,1.0
208.03,596826,HfOO,1.0,HfNN,1.0
209.04,2135322,HfOO,1.0,HfNN,1.0
209.98,1206,HfOO,1.0,,
210.04,3109019,HfOO,1.0,HfOO,1.0
210.96,1571091,HfOO,1.0,,
211.0,4255,HfOO,1.0,,
211.03,4278,HfOO,1.0,,
211.96,4042939,HfOO,1.0,HfOO,1.0
212.02,6218,HfOO,1.0,,
213.03,6281,HfOO,1.0,HfOO,1.0
214.03,16165,HfOO,1.0,HfOO,1.0
217.99,757,HfNNO,1.0,,
220.01,20011,HfNNO,1.0,,
221.01,71717,HfNNO,1.0,HfNNO,1.0
221.97,345,HfNNO,1.0,HfNNO,1.0
222.01,299,HfNNO,1.0,,
222.05,104299,HfNNO,1.0,,
222.98,53700,HfNNO,1.0,HfNNO,1.0
223.95,209,HfNNO,1.0,,
224.01,421,HfNNO,1.0,HfNNO,1.0
224.05,135477,HfNNO,1.0,,
224.95,638,HfNNO,1.0,HfNNO,1.0
225.02,548,HfNNO,1.0,,
226.03,271,HfNNO,1.0,,
