mc,counts,ion,charge,ion2,charge2
44.02,3483,SiN,1.0,NSi,1.0
45.0,1188070,OSi,1.0,SiO,1.0
45.98,7266754,Mo,2.0,Ti,1.0
47.0,6862495,FSi,1.0,Mo,2.0
47.04,1464601,Ti,1.0,,
47.51,5112192,Mo,2.0,,
48.01,41822398,OOO,1.0,Ti,1.0
48.47,3086624,Mo,2.0,,
49.05,9413924,Mo,2.0,Ti,1.0
49.48,2449995,Ru,2.0,,
50.0,7872997,Mo,2.0,Ru,2.0
50.52,3279518,Ru,2.0,,
50.98,37674411,V,1.0,FOO,1.0
51.95,376,KC,1.0,OOO,1.0
52.05,24057880,Cr,1.0,Ru,2.0
52.97,2471803,Cr,1.0,CrH,1.0
53.95,160,KN,1.0,,
54.0,559,CrHH,1.0,,
54.03,593966,Cr,1.0,CrH,1.0
54.98,9610295,KO,1.0,CrH,1.0
55.02,2812,KN,1.0,,
56.04,1470468,SiSi,1.0,KHO,1.0
56.99,853742,KO,1.0,SiSi,1.0
57.96,102837,SiSi,1.0,SiSi,1.0
58.02,1600,TiC,1.0,KHO,1.0
58.97,5140,SiSi,1.0,KO,1.0
59.01,2420,SiSi,1.0,,
59.97,3557556,SiOO,1.0,TiN,1.0
60.02,15421,TiC,1.0,SiSi,1.0
61.0,184453,SiOO,1.0,TiN,1.0
61.04,148,TiC,1.0,,
62.0,630903,TiO,1.0,SiOO,1.0
63.02,460650,TiO,1.0,VC,1.0
63.95,4379576,TiO,1.0,CrC,1.0
64.0,2028,CrN,1.0,VC,1.0
64.05,1038,TiO,1.0,VN,1.0
64.97,1741,CrC,1.0,CrC,1.0
65.02,381616,TiO,1.0,VN,1.0
65.96,141,VN,1.0,,
65.99,616830,TiO,1.0,CrO,1.0
66.99,8077418,VO,1.0,KSi,1.0
68.01,4670145,CrO,1.0,KSi,1.0
68.04,38506,VHO,1.0,TiO,1.0
68.95,90040,KSi,1.0,CrHO,1.0
69.0,273,VHHO,1.0,,
69.05,609396,CrO,1.0,KSi,1.0
70.0,149922,CrO,1.0,CrO,1.0
70.95,2992,KSi,1.0,CrHO,1.0
70.99,2059,CrO,1.0,CrHO,1.0
71.05,3354174,KOO,1.0,CrHHO,1.0
71.98,304,CrO,1.0,SiNNO,1.0
72.96,96,KHHOO,1.0,,
73.03,254576,KOO,1.0,KOO,1.0
73.98,65127,TiSi,1.0,,
74.96,3313,TiSi,1.0,,
74.99,60423,TiSi,1.0,KOO,1.0
75.95,600766,TiSi,1.0,,
75.99,5267,TiSi,1.0,TiSi,1.0
76.04,29,CrCC,1.0,,
76.99,44788,TiSi,1.0,,
77.03,32633,TiSi,1.0,TiSi,1.0
77.99,240114,TiOO,1.0,TiSi,1.0
78.05,3326,VSi,1.0,,
78.96,2423,TiSi,1.0,VSi,1.0
79.02,1225855,VSi,1.0,TiOO,1.0
79.96,56400,VSi,1.0,TiOO,1.0
80.0,2002030,TiOO,1.0,CrSi,1.0
80.97,131323,TiOO,1.0,CrSi,1.0
81.0,124316,CrSi,1.0,VSi,1.0
81.98,227527,TiOO,1.0,CrOO,1.0
83.0,4245,CrSi,1.0,CrSi,1.0
83.05,1612759,VOO,1.0,TiOO,1.0
83.97,289862,Sr,1.0,TiOO,1.0
84.05,1437011,CrOO,1.0,CrSi,1.0
84.96,780,SrH,1.0,VHHOO,1.0
85.02,169236,CrOO,1.0,VOO,1.0
86.04,4821548,Sr,1.0,CrOO,1.0
86.99,11958,SrH,1.0,CrOO,1.0
87.05,3376004,Sr,1.0,,
87.96,8210,SrH,1.0,CrOO,1.0
88.03,39836620,Sr,1.0,,
88.97,65,SrHH,1.0,,
89.01,94142,SrH,1.0,,
90.02,711,SrHH,1.0,,
91.95,2759939,Mo,1.0,,
92.96,11250,MoH,1.0,,
93.97,1734279,Mo,1.0,,
94.04,89,MoHH,1.0,,
94.99,2965074,Mo,1.0,,
95.05,7060,MoH,1.0,,
95.95,3114423,Mo,1.0,SrC,1.0
95.98,1280552,Ru,1.0,Pt,2.0
96.96,25593530,Pt,2.0,Mo,1.0
97.04,12796,MoH,1.0,MoHH,1.0
97.48,24451768,Pt,2.0,,
98.01,23045153,Pt,2.0,Mo,1.0
99.04,6822144,Pt,2.0,Ru,1.0
99.98,3390448,Mo,1.0,Ru,1.0
100.02,46416,SrO,1.0,RuH,1.0
100.95,2134488,Ru,1.0,SrN,1.0
101.01,13338,MoH,1.0,RuH,1.0
101.05,17,RuHH,1.0,,
102.05,4609701,Ru,1.0,SrO,1.0
102.99,453564,SrO,1.0,RuH,1.0
103.95,2918,MoC,1.0,SrHHO,1.0
104.01,7458748,SrO,1.0,Ru,1.0
105.0,52834,SrHO,1.0,RuH,1.0
105.05,873,SrO,1.0,,
105.95,1820,MoC,1.0,,
106.03,14462,SrO,1.0,MoN,1.0
107.01,3136,MoC,1.0,MoC,1.0
107.05,93,SrHO,1.0,,
107.95,5746,MoC,1.0,MoN,1.0
108.01,678592,MoO,1.0,RuC,1.0
108.97,34,MoC,1.0,,
109.02,6543,MoHO,1.0,MoC,1.0
109.05,4208,MoN,1.0,,
109.96,5348,MoC,1.0,RuN,1.0
109.99,4582,MoN,1.0,RuC,1.0
110.02,427457,MoO,1.0,MoO,1.0
110.95,734023,MoO,1.0,MoHO,1.0
111.02,1135,RuC,1.0,,
112.0,204288,RuO,1.0,MoN,1.0
112.05,775152,MoO,1.0,SrSi,1.0
112.99,445112,MoO,1.0,MoHO,1.0
113.05,5998,RuC,1.0,RuN,1.0
113.96,3083,MoHO,1.0,MoHHO,1.0
114.03,1341039,MoO,1.0,SrSi,1.0
115.0,447184,RuO,1.0,MoHO,1.0
115.03,123155,SrSi,1.0,SrSi,1.0
115.98,2267359,SrSi,1.0,MoO,1.0
116.97,72959,SrSi,1.0,SrSi,1.0
117.05,590363,RuO,1.0,MoHO,1.0
117.97,1429288,RuO,1.0,SrOO,1.0
118.96,212557,SrOO,1.0,RuHO,1.0
119.98,2773,RuO,1.0,SrOO,1.0
120.02,3186439,SrOO,1.0,RuO,1.0
120.99,10085,MoSi,1.0,RuHO,1.0
121.96,88292,MoSi,1.0,SrOO,1.0
122.99,128995,MoSi,1.0,MoSi,1.0
123.95,30317,RuSi,1.0,,
123.99,349293,MoOO,1.0,MoSi,1.0
124.04,2470,MoSi,1.0,,
125.0,79817,MoSi,1.0,MoSi,1.0
125.05,8256,MoSi,1.0,RuSi,1.0
125.99,149170,MoOO,1.0,RuSi,1.0
126.04,194141,MoSi,1.0,MoSi,1.0
126.98,309827,MoOO,1.0,RuSi,1.0
128.0,448351,MoOO,1.0,MoSi,1.0
128.95,139906,MoOO,1.0,RuSi,1.0
128.99,97726,RuSi,1.0,RuSi,1.0
129.05,3849,MoSi,1.0,,
129.95,545327,MoOO,1.0,RuSi,1.0
130.05,2547,MoSi,1.0,,
130.97,133524,RuOO,1.0,RuSi,1.0
131.04,3448,RuSi,1.0,MoOO,1.0
131.95,227252,RuOO,1.0,RuSi,1.0
132.0,142985,MoOO,1.0,RuSi,1.0
132.05,669,MoOO,1.0,,
132.95,252,RuOO,1.0,,
132.99,5516,RuSi,1.0,RuOO,1.0
133.04,166480,RuOO,1.0,,
133.95,309452,RuOO,1.0,,
134.01,3485,RuSi,1.0,,
134.04,1053,MoOO,1.0,MoOO,1.0
135.05,670,RuOO,1.0,RuOO,1.0
135.96,1247,RuOO,1.0,RuOO,1.0
136.03,183126,RuOO,1.0,,
138.01,746,RuOO,1.0,RuOO,1.0
140.96,48228342,Pr,1.0,,
142.0,110808,PrH,1.0,,
142.96,803,PrHH,1.0,,
153.0,31262,PrC,1.0,,
154.03,346,PrC,1.0,,
154.96,47287,PrN,1.0,,
156.05,193,PrN,1.0,,
156.95,6528725,PrO,1.0,,
158.03,42866,PrHO,1.0,,
159.04,13468,PrO,1.0,PrHHO,1.0
160.04,86,PrHO,1.0,,
165.04,46,PrCC,1.0,,
168.95,1608414,PrSi,1.0,,
169.05,73,PrNN,1.0,,
170.01,82008,PrSi,1.0,,
171.04,54098,PrSi,1.0,,
173.05,2570598,PrOO,1.0,,
174.96,5255,PrOO,1.0,PrHHOO,1.0
175.01,5136,PrOO,1.0,,
184.98,21,PrNNO,1.0,,
191.96,324094,Pt,1.0,,
192.96,1279,PtH,1.0,,
193.95,13328390,Pt,1.0,,
195.05,13746115,Pt,1.0,PtH,1.0
195.97,10249489,Pt,1.0,,
196.03,54954,PtH,1.0,PtHH,1.0
196.98,40850,PtH,1.0,,
197.05,396,PtHH,1.0,,
197.95,2916839,Pt,1.0,,
198.03,315,PtHH,1.0,,
198.97,11626,PtH,1.0,,
200.04,95,PtHH,1.0,,
202.99,5690927,Tl,1.0,,
203.99,315,PtC,1.0,,
204.03,15684,TlH,1.0,,
205.04,13600491,Tl,1.0,TlHH,1.0
205.97,50950,TlH,1.0,PtC,1.0
206.96,238,TlHH,1.0,,
207.05,13445,PtC,1.0,PtC,1.0
207.96,72331,PtO,1.0,PtC,1.0
208.0,20551,PtN,1.0,,
208.05,9959,PtC,1.0,,
208.99,828,PtHO,1.0,PtC,1.0
209.03,21081,PtN,1.0,,
210.0,2986408,PtO,1.0,PtN,1.0
211.02,3074464,PtO,1.0,PtHO,1.0
212.01,4502,PtN,1.0,,
212.04,2314463,PtO,1.0,PtHO,1.0
212.95,169,PtHHO,1.0,,
212.98,63,PtHO,1.0,,
213.01,6111,PtO,1.0,,
213.04,19694,PtHO,1.0,,
213.95,139,PtHHO,1.0,,
213.98,654005,PtO,1.0,PtO,1.0
214.01,54,PtHO,1.0,,
214.96,3361,TlC,1.0,PtHO,1.0
215.03,5606,PtHO,1.0,,
215.95,25,PtHHO,1.0,,
216.02,1358,PtO,1.0,TlC,1.0
216.99,7945,TlC,1.0,,
217.05,3787,TlN,1.0,,
218.04,75,TlC,1.0,,
218.96,750117,TlO,1.0,,
219.05,9059,TlN,1.0,,
220.03,22960,PtSi,1.0,TlHO,1.0
220.97,946,PtSi,1.0,,
221.01,1492,TlO,1.0,,
221.04,1792692,TlO,1.0,TlHHO,1.0
222.02,757195,PtSi,1.0,TlHO,1.0
222.05,42,PtNN,1.0,,
222.97,38026,PtSi,1.0,PtNN,1.0
223.02,769225,PtSi,1.0,TlO,1.0
223.95,25071,PtSi,1.0,,
223.98,612037,PtSi,1.0,PtSi,1.0
224.03,25028,PtOO,1.0,PtNN,1.0
224.99,54963,PtSi,1.0,PtSi,1.0
225.99,1209400,PtOO,1.0,PtSi,1.0
226.99,1063372,PtOO,1.0,PtSi,1.0
227.98,791800,PtOO,1.0,PtOO,1.0
228.01,5470,PtSi,1.0,,
228.05,2110,PtOO,1.0,PtHHOO,1.0
228.96,2171,PtOO,1.0,PtHHOO,1.0
229.03,2110,PtOO,1.0,,
229.98,3151,PtOO,1.0,PtOO,1.0
230.04,224787,PtOO,1.0,PtHHOO,1.0
230.99,182063,TlSi,1.0,,
232.05,10191,TlSi,1.0,PtOO,1.0
232.98,441179,TlSi,1.0,TlSi,1.0
233.03,19291353,Th,1.0,,
234.05,60194,ThH,1.0,TlSi,1.0
234.97,361092,TlOO,1.0,,
235.0,14641,TlSi,1.0,,
235.05,372,ThHH,1.0,,
236.96,862987,TlOO,1.0,,
237.0,719,TlOO,1.0,,
237.04,721,TlOO,1.0,,
238.96,1736,TlOO,1.0,,
238.99,1722,TlOO,1.0,,
239.02,50,TlHHOO,1.0,,
245.04,8513,ThC,1.0,,
245.99,101,ThC,1.0,,
247.02,18913,ThN,1.0,,
247.98,76,ThN,1.0,,
248.95,2817669,ThO,1.0,,
249.96,18044,ThHO,1.0,,
250.95,5657,ThO,1.0,,
251.01,117,ThHHO,1.0,,
252.05,25,ThHO,1.0,,
260.98,512084,ThSi,1.0,ThNN,1.0
262.04,26093,ThSi,1.0,,
262.96,17208,ThSi,1.0,,
265.03,930282,ThOO,1.0,,
266.95,1877,ThOO,1.0,,
267.03,1914,ThOO,1.0,ThHHOO,1.0
