mc,counts,ion,charge,ion2,charge2
176.01,499738,DyO,1.0,DyN,1.0
176.98,2699436,DyO,1.0,DyN,1.0
177.04,1111,DyC,1.0,EuCC,1.0
177.98,138101,DyN,1.0,,
178.01,3494896,DyO,1.0,DyHO,1.0
178.96,7538,DyO,1.0,EuNN,1.0
179.05,3419109,DyO,1.0,DyHO,1.0
179.97,7142,DyO,1.0,DyHHO,1.0
180.05,3868027,DyO,1.0,DyHO,1.0
181.03,39066,DyHO,1.0,DyO,1.0
181.98,8216,DyO,1.0,BaNNO,1.0
183.04,1228439,EuOO,1.0,DyHO,1.0
183.98,10,DyCC,1.0,,
184.97,1344130,EuOO,1.0,EuOO,1.0
185.0,2523,EuOO,1.0,EuHHOO,1.0
186.04,317,DyCC,1.0,,
186.96,88,EuHHOO,1.0,,
187.03,5654,EuOO,1.0,EuOO,1.0
187.98,334,DyCC,1.0,,
188.04,3755,DyOO,1.0,DyNN,1.0
189.02,962,DyNN,1.0,,
189.95,3639,DyOO,1.0,,
190.01,1283,DyNN,1.0,,
191.0,1239,DyNN,1.0,,
191.98,83647,DyOO,1.0,,
192.02,1422,DyNN,1.0,,
193.03,687408,DyOO,1.0,,
193.99,321,DyOO,1.0,DyOO,1.0
194.04,927487,DyOO,1.0,,
194.96,906123,DyOO,1.0,EuNNO,1.0
194.99,1412,DyOO,1.0,DyHHOO,1.0
195.03,1376,DyOO,1.0,,
196.01,1029417,DyOO,1.0,DyOO,1.0
196.96,1813,DyOO,1.0,,
197.04,2333,DyOO,1.0,EuNNO,1.0
197.95,2055,DyOO,1.0,,
198.02,2056,DyOO,1.0,,
198.05,43,DyHHOO,1.0,,
203.96,26,DyNNO,1.0,,
204.98,236,DyNNO,1.0,,
205.96,359,DyNNO,1.0,,
207.03,320,DyNNO,1.0,,
208.01,358,DyNNO,1.0,,
