mc,counts,ion,charge,ion2,charge2
76.05,328,CuC,1.0,,
76.96,13259,CuC,1.0,,
77.0,96365,CuN,1.0,,
77.99,532,CuN,1.0,CuC,1.0
78.99,1163,ClNNO,1.0,,
79.04,2288032,CuO,1.0,CuN,1.0
79.95,27507,CuHO,1.0,,
79.98,167,CuN,1.0,,
80.98,1003989,CuO,1.0,CuO,1.0
81.05,371,ClNNO,1.0,,
81.95,62,CuHO,1.0,,
82.02,12216,CuHO,1.0,,
82.95,419,KNNO,1.0,,
82.98,72,CuHHO,1.0,,
83.04,1995,CuO,1.0,,
84.03,11,CuHO,1.0,,
85.01,25,KNNO,1.0,,
87.02,62,CuCC,1.0,,
88.97,22,CuCC,1.0,,
91.05,754,CuNN,1.0,,
93.0,358,CuNN,1.0,,
94.99,484872,CuOO,1.0,,
96.98,217796,CuOO,1.0,CuOO,1.0
98.52,17016067,Au,2.0,,
99.04,906,CuOO,1.0,CuOO,1.0
106.01,1365478,Cd,1.0,,
106.98,5727,CdH,1.0,CuNNO,1.0
108.02,66,CdHH,1.0,,
109.01,64,CuNNO,1.0,,
110.0,13129684,Cd,1.0,,
111.02,13498318,Cd,1.0,CdH,1.0
111.95,54777,CdH,1.0,,
112.0,25314665,Cd,1.0,CdHH,1.0
112.98,103143,CdH,1.0,,
113.03,12815216,Cd,1.0,CdHH,1.0
113.95,30145758,Cd,1.0,,
114.03,53447,CdH,1.0,CdHH,1.0
114.99,123463,CdH,1.0,CdHH,1.0
116.03,7879253,Cd,1.0,CdHH,1.0
116.98,32091,CdH,1.0,,
117.51,601579,U,2.0,,
118.01,2292,CdC,1.0,CdHH,1.0
118.98,85338210,U,2.0,,
119.03,3,CdC,1.0,,
119.97,5364,CdN,1.0,,
121.04,18,CdN,1.0,,
122.0,182379,CdO,1.0,CdC,1.0
123.02,19005,CdC,1.0,CdC,1.0
123.05,1150,CdHO,1.0,,
123.95,51710,CdN,1.0,,
124.01,35918,CdC,1.0,CdO,1.0
125.0,71485,CdN,1.0,CdC,1.0
125.97,1577165,CdO,1.0,,
126.0,141843,CdN,1.0,CdC,1.0
126.04,413,CdC,1.0,CdN,1.0
127.0,61974,CdN,1.0,CdHO,1.0
127.04,1615389,CdO,1.0,CdN,1.0
128.0,3185368,CdO,1.0,CdN,1.0
128.97,1561241,CdO,1.0,CdHO,1.0
129.04,3383,CdO,1.0,CdC,1.0
129.95,41796,CdN,1.0,CdHO,1.0
130.0,3627593,CdO,1.0,CdO,1.0
130.99,28616,CdHO,1.0,CdO,1.0
131.05,127,CdN,1.0,,
131.97,407,CdHHO,1.0,,
132.03,953580,CdO,1.0,CdO,1.0
132.97,56,CdHO,1.0,,
133.02,6647,CdHO,1.0,,
133.96,1938,CdO,1.0,CdCC,1.0
134.02,41,CdNN,1.0,,
134.05,101,CdHHO,1.0,,
134.95,49,CdCC,1.0,,
136.01,210183,Ce,1.0,CdCC,1.0
136.98,844,CeH,1.0,CdCC,1.0
138.03,342002,Ce,1.0,CdOO,1.0
139.0,521,CdNN,1.0,,
139.03,1175,CeH,1.0,,
139.97,92959153,Ce,1.0,CdNN,1.0
140.04,124,CdOO,1.0,CdOO,1.0
140.95,490,CdNN,1.0,,
141.0,348867,CeH,1.0,,
141.95,252490,CdOO,1.0,,
142.01,11663870,Ce,1.0,CeHH,1.0
142.95,32,CeHHH,1.0,,
143.01,302327,CdOO,1.0,CeH,1.0
144.02,488600,CdOO,1.0,CdOO,1.0
145.0,247004,CdOO,1.0,CdOO,1.0
145.04,517,CdOO,1.0,,
145.95,42,CdHHOO,1.0,,
146.0,581663,CdOO,1.0,CdOO,1.0
146.97,488,CdOO,1.0,,
147.02,499,CdOO,1.0,,
147.05,38,CdHHOO,1.0,,
148.02,154193,CdOO,1.0,CdOO,1.0
149.97,1989,CeN,1.0,CeC,1.0
152.01,25175,CeO,1.0,CeN,1.0
152.05,126996,CeC,1.0,,
152.97,1644,CeC,1.0,CeHO,1.0
153.96,489248,CeN,1.0,CeO,1.0
154.97,2395,CeN,1.0,CeHO,1.0
155.97,320,CdNNO,1.0,CeO,1.0
156.04,10537551,CeO,1.0,CeN,1.0
156.97,102809,CeHO,1.0,CeN,1.0
157.02,152,CdNNO,1.0,,
158.0,1315998,CeO,1.0,CeHHO,1.0
158.05,21009,CeO,1.0,,
158.96,195,CeHO,1.0,,
158.99,12878,CeHO,1.0,,
159.98,99,CdNNO,1.0,,
160.02,2775,CeO,1.0,CeHHO,1.0
161.05,33,CeHO,1.0,,
163.99,281,CeCC,1.0,,
165.96,28,CeCC,1.0,,
167.98,4163,CeOO,1.0,,
168.02,3188,CeNN,1.0,,
170.0,6639,CeOO,1.0,CeNN,1.0
171.99,1843532,CeOO,1.0,,
173.97,7377,CeOO,1.0,CeOO,1.0
174.02,231412,CeOO,1.0,CeHHOO,1.0
175.98,904,CeOO,1.0,CeOO,1.0
176.03,34,CeHHOO,1.0,,
184.0,942,CeNNO,1.0,,
186.02,130,CeNNO,1.0,,
197.0,31511244,Au,1.0,,
197.95,104756,AuH,1.0,,
199.01,2923,AuHH,1.0,AuHH,1.0
203.05,30986071,Tl,1.0,,
203.96,142882,TlH,1.0,,
204.98,1085,TlHH,1.0,,
205.03,74051448,Tl,1.0,,
205.98,341464,TlH,1.0,,
207.05,2625,TlHH,1.0,,
208.01,18,TlHHH,1.0,,
208.96,30036,AuC,1.0,,
210.02,336,AuC,1.0,,
211.05,254307,AuN,1.0,AuN,1.0
211.99,532,AuN,1.0,,
212.03,484,AuN,1.0,,
212.99,3321688,AuO,1.0,,
213.98,29826,AuHO,1.0,,
214.96,53910,TlC,1.0,AuO,1.0
215.05,259,AuHHO,1.0,,
216.04,582,TlC,1.0,AuHO,1.0
217.01,112917,TlC,1.0,,
217.05,92291,TlN,1.0,,
218.0,1622,TlC,1.0,TlN,1.0
218.98,220561,TlN,1.0,,
219.04,3342302,TlO,1.0,,
220.02,35113,TlHO,1.0,TlN,1.0
220.95,94,AuCC,1.0,,
220.99,7987527,TlO,1.0,,
221.02,6689,TlO,1.0,,
221.05,446,TlHHO,1.0,,
222.02,81800,TlHO,1.0,TlHO,1.0
222.97,17040,TlO,1.0,TlHHO,1.0
224.03,173,TlHO,1.0,,
225.03,2123,AuNN,1.0,AuNN,1.0
227.03,99,TlCC,1.0,,
228.98,795347,AuOO,1.0,,
229.05,305,TlCC,1.0,,
230.97,911,TlNN,1.0,,
231.04,3263,AuOO,1.0,AuOO,1.0
233.02,2165,TlNN,1.0,,
234.99,385000,U,1.0,,
235.05,912460,TlOO,1.0,,
235.97,2051,UH,1.0,,
236.96,2182580,TlOO,1.0,TlOO,1.0
237.03,1806,TlOO,1.0,,
238.02,54616467,U,1.0,,
238.97,4381,TlOO,1.0,,
239.0,292836,UH,1.0,,
239.03,4581,TlOO,1.0,TlHHOO,1.0
240.04,3631,UHH,1.0,,
240.98,291,AuNNO,1.0,UHHH,1.0
247.04,1217,UC,1.0,TlNNO,1.0
248.95,755,TlNNO,1.0,,
249.02,1843,UN,1.0,,
250.01,130131,UC,1.0,,
250.98,1453,UC,1.0,,
251.05,57510,UO,1.0,,
252.0,263003,UN,1.0,UHO,1.0
253.02,1050,UN,1.0,,
253.05,121,UO,1.0,,
254.01,8158921,UO,1.0,,
254.96,91972,UHO,1.0,,
255.99,968,UHHO,1.0,,
256.04,16352,UO,1.0,,
257.0,181,UHO,1.0,,
262.01,407,UCC,1.0,,
265.95,2749,UNN,1.0,,
267.05,17717,UOO,1.0,,
268.96,64,UOO,1.0,UOO,1.0
270.02,2512980,UOO,1.0,,
271.95,5306,UOO,1.0,UHHOO,1.0
272.04,5026,UOO,1.0,,
281.98,928,UNNO,1.0,,
