mc,counts,ion,charge,ion2,charge2
98.97,523900,GaSi,1.0,,
99.01,26932,GaSi,1.0,AsCC,1.0
99.96,26695,GaSi,1.0,,
100.02,11,FeNNO,1.0,,
100.97,85359,YC,1.0,,
101.01,162720,GaOO,1.0,GaSi,1.0
101.97,941,YC,1.0,,
102.02,39,NiNNO,1.0,,
103.04,3398171,AsSi,1.0,GaOO,1.0
103.95,164203,AsSi,1.0,,
104.0,319,YN,1.0,,
105.01,4246722,YO,1.0,AsSi,1.0
105.05,202,GaOO,1.0,,
105.99,43307,NiOOO,1.0,,
106.04,3431,YHO,1.0,,
106.97,618383,AsOO,1.0,CoOOO,1.0
107.03,8288,YO,1.0,,
107.96,68,NiOOO,1.0,,
107.99,16746,NiOOO,1.0,NiOOO,1.0
109.0,2364,AsOO,1.0,AsOO,1.0
109.03,913,NiOOO,1.0,CoOOO,1.0
110.05,2371,NiOOO,1.0,NiOOO,1.0
111.98,550,NiOOO,1.0,,
112.99,340,YCC,1.0,,
116.96,2083290,YSi,1.0,,
117.02,482,YNN,1.0,,
117.95,106194,YSi,1.0,,
119.0,70056,YSi,1.0,,
119.05,57,AsNNO,1.0,,
121.05,327479,YOO,1.0,,
122.95,651,YOO,1.0,,
122.99,657,YOO,1.0,,
131.95,159546,NiNiO,1.0,,
133.0,76,YNNO,1.0,,
133.98,121945,NiNiO,1.0,NiNiO,1.0
134.03,329,NiNiO,1.0,,
134.96,2559,NiNiO,1.0,,
135.04,2576,NiNiO,1.0,,
135.99,31704,NiNiO,1.0,NiNiO,1.0
136.02,85808,Ce,1.0,NiNiO,1.0
136.97,1002,NiNiO,1.0,,
137.02,32,CeH,1.0,,
137.05,987,NiNiO,1.0,,
137.95,2104,NiNiO,1.0,,
138.01,124367,Ce,1.0,NiNiO,1.0
138.97,57,CeH,1.0,,
139.0,136,NiNiO,1.0,,
139.05,132,NiNiO,1.0,,
140.0,802,NiNiO,1.0,,
140.05,34146892,Ce,1.0,NiNiO,1.0
140.97,19264,CeH,1.0,,
141.0,36,NiNiO,1.0,,
141.03,33,NiNiO,1.0,,
141.96,156,NiNiO,1.0,CeHH,1.0
142.02,21709295,Nd,1.0,Ce,1.0
142.97,8468,NdH,1.0,,
143.03,7847566,Nd,1.0,CeH,1.0
143.95,15308288,Nd,1.0,NdH,1.0
145.03,5344691,Nd,1.0,NdH,1.0
145.97,11062969,Nd,1.0,NdH,1.0
146.97,5381,NdH,1.0,,
148.02,3729744,Nd,1.0,CeC,1.0
149.02,1815,NdH,1.0,,
149.96,3601150,Nd,1.0,CeN,1.0
150.05,138,CeC,1.0,,
151.05,1748,NdH,1.0,,
151.96,4434,CeO,1.0,,
152.04,61542,CeC,1.0,Gd,1.0
152.99,454,CeC,1.0,,
153.97,287940,Gd,1.0,CeN,1.0
154.04,5262,CeC,1.0,,
154.95,230,NdC,1.0,,
154.98,186,CeN,1.0,,
155.03,1437113,Gd,1.0,NdC,1.0
155.97,3976073,Gd,1.0,CeO,1.0
156.02,19122,NdC,1.0,GdH,1.0
156.98,21921,NdN,1.0,NdC,1.0
157.03,1515472,Gd,1.0,GdH,1.0
157.95,3745292,Gd,1.0,NdO,1.0
158.05,3936,CeO,1.0,,
158.95,2246,GdH,1.0,NdHO,1.0
159.0,480830,NdO,1.0,,
159.05,9085,NdN,1.0,CeHO,1.0
160.0,3075811,Gd,1.0,NdO,1.0
160.97,329147,NdO,1.0,GdH,1.0
161.04,958,NdO,1.0,,
161.95,1870,NdO,1.0,,
161.98,682224,NdO,1.0,NdC,1.0
162.01,6310,NdN,1.0,NdHO,1.0
162.96,99,NdC,1.0,NdN,1.0
163.01,1345,NdHO,1.0,NdO,1.0
163.98,237423,NdO,1.0,NdN,1.0
164.04,1508,NdO,1.0,CeCC,1.0
164.97,387,NdHO,1.0,CeSi,1.0
165.04,17,NdN,1.0,,
165.95,4576,CeSi,1.0,NdCC,1.0
166.0,489,NdO,1.0,GdN,1.0
166.05,221116,NdO,1.0,GdC,1.0
167.0,2599,GdC,1.0,CeSi,1.0
168.01,1338158,CeSi,1.0,GdC,1.0
168.97,4513,GdN,1.0,GdC,1.0
169.01,67916,CeSi,1.0,,
169.96,231389,CeSi,1.0,CeSi,1.0
170.02,695917,NdSi,1.0,NdCC,1.0
171.0,440063,NdSi,1.0,GdO,1.0
172.02,1020162,NdSi,1.0,CeOO,1.0
172.96,194,GdO,1.0,GdC,1.0
172.99,127108,GdO,1.0,NdSi,1.0
173.05,213118,NdSi,1.0,,
173.95,567615,NdSi,1.0,Hf,1.0
174.02,334640,GdO,1.0,NdOO,1.0
174.95,22519,NdSi,1.0,,
174.99,7447,NdSi,1.0,GdO,1.0
175.03,60312,NdOO,1.0,GdHO,1.0
175.96,266830,NdSi,1.0,NdOO,1.0
175.99,118965,GdO,1.0,CeOO,1.0
176.05,3275354,Hf,1.0,NdSi,1.0
176.95,127,NdOO,1.0,,
177.03,11712975,Hf,1.0,NdOO,1.0
177.98,17234338,Hf,1.0,NdSi,1.0
179.0,165,NdOO,1.0,NdOO,1.0
179.04,8610189,Hf,1.0,HfH,1.0
179.95,22109653,Hf,1.0,NdOO,1.0
180.04,938,GdSi,1.0,NdOO,1.0
180.97,17449,HfH,1.0,GdSi,1.0
182.02,36194,NdOO,1.0,GdSi,1.0
182.05,84,NdOO,1.0,,
182.95,441,GdSi,1.0,,
183.0,56986,GdSi,1.0,,
183.98,79380,GdSi,1.0,GdSi,1.0
184.02,3055,GdSi,1.0,GdOO,1.0
185.02,66402,GdSi,1.0,GdSi,1.0
186.0,95514,GdSi,1.0,,
186.03,7453,GdSi,1.0,GdSi,1.0
186.97,2020,GdSi,1.0,,
187.0,9570,GdOO,1.0,,
187.03,4866,GdSi,1.0,,
187.96,84674,GdSi,1.0,HfN,1.0
188.01,23660,GdOO,1.0,HfC,1.0
188.95,35800,HfC,1.0,GdOO,1.0
189.03,4395,GdSi,1.0,HfC,1.0
189.96,28,GdOO,1.0,,
190.02,74906,HfC,1.0,GdOO,1.0
190.98,30266,HfN,1.0,GdOO,1.0
191.01,19308,HfC,1.0,HfC,1.0
191.96,106847,HfC,1.0,HfN,1.0
191.99,42,GdOO,1.0,,
192.02,257483,HfO,1.0,HfC,1.0
192.98,943046,HfO,1.0,HfN,1.0
193.04,343,HfHO,1.0,,
193.99,1399651,HfO,1.0,HfN,1.0
194.97,677668,HfO,1.0,,
195.02,3803,HfO,1.0,HfHO,1.0
196.03,1744733,HfO,1.0,HfO,1.0
197.01,3602,HfHO,1.0,HfO,1.0
198.01,3492,HfO,1.0,,
201.02,57,HfCC,1.0,,
202.0,87,HfCC,1.0,,
202.04,8579,HfSi,1.0,,
203.0,507,HfSi,1.0,HfCC,1.0
203.96,17,HfNN,1.0,,
203.99,223025,HfSi,1.0,,
204.04,404,HfSi,1.0,HfCC,1.0
205.01,809248,HfSi,1.0,HfSi,1.0
205.97,40656,HfSi,1.0,,
206.02,1171469,HfSi,1.0,HfSi,1.0
207.0,646922,HfSi,1.0,HfSi,1.0
207.05,26824,HfSi,1.0,,
207.95,39082,HfSi,1.0,,
207.99,1548195,HfSi,1.0,HfOO,1.0
208.04,30144,HfSi,1.0,HfNN,1.0
208.99,234246,HfOO,1.0,HfSi,1.0
209.98,50928,HfSi,1.0,HfOO,1.0
210.02,200383,HfOO,1.0,,
210.98,101564,HfOO,1.0,HfOO,1.0
211.05,282,HfOO,1.0,,
211.96,260261,HfOO,1.0,,
212.05,804,HfOO,1.0,HfOO,1.0
212.96,193,HfOO,1.0,,
213.05,188,HfOO,1.0,,
213.98,523,HfOO,1.0,,
214.05,535,HfOO,1.0,,
221.98,9,HfNNO,1.0,,
223.96,38,HfNNO,1.0,,
