mc,counts,ion,charge,ion2,charge2
60.04,96083,ONNO,1.0,,
60.96,392,ONNO,1.0,,
61.0,376,ONNO,1.0,,
61.95,195,ONNO,1.0,,
61.99,193,ONNO,1.0,,
65.0,91586,Ba,2.0,,
65.98,91591,Ba,2.0,,
66.95,2198140,Ba,2.0,,
67.0,98653,MnC,1.0,,
67.53,6044858,Ba,2.0,,
68.05,7236620,Ba,2.0,MnC,1.0
68.46,10257944,Ba,2.0,,
69.02,66947980,Ba,2.0,MnN,1.0
69.96,5140,MnN,1.0,,
70.97,23705403,MnO,1.0,,
72.03,364503,MnHO,1.0,,
73.0,56557,MnO,1.0,MnHHO,1.0
73.98,730,MnHO,1.0,,
78.98,254,MnCC,1.0,,
83.0,27857,MnNN,1.0,,
84.03,217,MnNN,1.0,MnNN,1.0
86.97,11816576,MnOO,1.0,,
88.01,249309,MnOOH,1.0,,
88.96,23685,MnOO,1.0,,
89.0,27283,MnOO,1.0,MnHHOO,1.0
89.97,507,MnOOH,1.0,,
90.05,492,MnOOH,1.0,,
90.97,39,MnOO,1.0,,
96.05,3274306,Ru,1.0,,
97.01,37666,RuH,1.0,,
98.0,1131132,Ru,1.0,,
98.05,577,RuHH,1.0,,
98.98,7590088,Ru,1.0,MnNNO,1.0
100.03,7588467,Ru,1.0,RuH,1.0
100.96,10208245,Ru,1.0,RuH,1.0
102.0,34,RuHHH,1.0,,
102.03,18930117,Ru,1.0,RuH,1.0
102.99,6141664,MnOOO,1.0,RuH,1.0
103.04,1798,RuHH,1.0,,
103.95,3321,RuHH,1.0,,
103.98,40,RuHHH,1.0,,
104.03,11236908,Ru,1.0,MnOOOH,1.0
104.96,128104,RuH,1.0,,
105.0,11895,MnOOO,1.0,,
105.05,23824,MnOOO,1.0,MnOOO,1.0
105.95,2182,RuHH,1.0,MnOOOH,1.0
106.05,425,MnOOOH,1.0,MnOOOH,1.0
106.99,36,MnOOO,1.0,,
107.03,79,RuHHH,1.0,MnOOO,1.0
107.97,5873,RuC,1.0,,
108.96,63,RuC,1.0,,
109.95,2043,RuC,1.0,,
109.98,45030,RuN,1.0,,
110.98,13791,RuC,1.0,RuN,1.0
111.05,29,RuC,1.0,,
111.96,1129969,RuO,1.0,,
111.99,13506,RuC,1.0,,
112.02,15696,RuN,1.0,RuC,1.0
112.96,16250,RuHO,1.0,,
113.0,122364,RuN,1.0,RuC,1.0
113.98,427466,RuO,1.0,RuC,1.0
114.05,103103,RuN,1.0,,
114.95,23,RuHO,1.0,,
114.99,2614790,RuO,1.0,RuHO,1.0
115.02,139924,RuN,1.0,RuN,1.0
115.97,317098,RuN,1.0,RuHO,1.0
116.03,2589195,RuO,1.0,RuN,1.0
116.95,835,RuHHO,1.0,,
116.98,37263,RuHO,1.0,,
117.04,3499108,RuO,1.0,RuO,1.0
117.96,6547548,RuO,1.0,RuHO,1.0
118.0,153037,RuN,1.0,,
118.03,893,RuHHO,1.0,RuHO,1.0
118.97,101055,RuHO,1.0,RuO,1.0
119.0,1130,RuHHO,1.0,,
119.05,4410274,MnOOOO,1.0,,
119.97,13005,RuO,1.0,,
120.0,3935885,RuO,1.0,MnOOOOH,1.0
120.98,90797,RuHO,1.0,MnOOOO,1.0
121.98,9300,RuO,1.0,RuHHO,1.0
122.05,354,MnOOOOH,1.0,MnOOOOH,1.0
122.95,47,RuCC,1.0,,
123.02,103,RuHO,1.0,,
123.97,30,RuCC,1.0,,
124.0,1810,RuNN,1.0,,
125.0,57,RuCC,1.0,,
125.97,629,RuNN,1.0,,
126.03,111,RuCC,1.0,,
127.0,4186,RuNN,1.0,,
127.96,787431,RuOO,1.0,RuNN,1.0
129.03,5589,RuNN,1.0,,
129.98,273988,RuOO,1.0,RuOO,1.0
130.05,10415,RuNN,1.0,RuNN,1.0
130.97,83,RuNN,1.0,RuNN,1.0
131.01,1808541,RuOO,1.0,,
131.05,694,BaH,1.0,,
131.95,6779,RuNN,1.0,RuOO,1.0
132.01,1794297,RuOO,1.0,,
132.05,548,RuOO,1.0,,
132.95,641,RuHHOO,1.0,RuNN,1.0
133.05,2428841,RuOO,1.0,RuOO,1.0
133.95,3600,RuOO,1.0,,
133.98,4503613,RuOO,1.0,RuOO,1.0
134.04,587,RuHHOO,1.0,,
134.97,21296,BaH,1.0,RuOO,1.0
135.02,5637,RuOO,1.0,RuHHOO,1.0
136.0,2727942,RuOO,1.0,BaH,1.0
136.96,628,BaHH,1.0,,
137.02,54140,BaH,1.0,,
137.96,6115,RuOO,1.0,BaHH,1.0
138.02,174489,La,1.0,BaH,1.0
138.98,91497185,La,1.0,,
139.01,493099,BaH,1.0,BaHH,1.0
139.98,777961,LaH,1.0,BaHH,1.0
140.02,25,BaHHH,1.0,,
140.96,15358,LaHH,1.0,,
141.05,149,BaHHH,1.0,,
141.98,322,LaHHH,1.0,BaC,1.0
142.05,374,RuNNO,1.0,,
143.04,2507,RuNNO,1.0,,
143.97,3510,RuNNO,1.0,BaN,1.0
144.02,117,BaC,1.0,,
145.0,3360,RuNNO,1.0,,
145.97,33145,BaO,1.0,RuNNO,1.0
146.95,367,BaHO,1.0,BaC,1.0
147.05,8984,BaC,1.0,RuNNO,1.0
147.97,14368,BaC,1.0,RuNNO,1.0
148.05,47351,BaN,1.0,BaO,1.0
149.0,223,BaC,1.0,BaN,1.0
149.04,82994,BaN,1.0,BaC,1.0
150.02,722044,BaO,1.0,BaC,1.0
150.98,1708636,BaO,1.0,BaN,1.0
151.98,2547554,BaO,1.0,BaN,1.0
152.97,2994,BaO,1.0,,
153.0,3612877,BaO,1.0,LaN,1.0
153.96,70000,BaHO,1.0,LaO,1.0
154.04,16241361,BaO,1.0,,
154.95,26313053,LaO,1.0,BaHO,1.0
155.03,232281,BaHO,1.0,BaO,1.0
155.95,472450,LaHO,1.0,LaO,1.0
156.01,37168,BaO,1.0,BaHHO,1.0
156.05,64,BaHO,1.0,,
156.95,449,BaHO,1.0,,
157.0,58800,LaO,1.0,LaHHO,1.0
157.96,939,LaHO,1.0,,
158.05,29,BaNN,1.0,,
158.96,7,BaCC,1.0,,
160.0,59,BaNN,1.0,BaCC,1.0
160.98,50,BaCC,1.0,,
161.98,14528,BaOO,1.0,,
162.01,295,BaCC,1.0,,
162.05,657,BaNN,1.0,,
162.95,1791,BaNN,1.0,,
162.99,431,LaCC,1.0,,
163.97,2175,BaNN,1.0,BaOO,1.0
164.0,14,BaOO,1.0,,
164.03,14542,BaOO,1.0,,
165.04,3048,BaNN,1.0,,
165.96,349100,BaOO,1.0,LaNN,1.0
166.0,19458,BaNN,1.0,,
166.05,63,BaOO,1.0,,
166.95,994821,BaOO,1.0,LaNN,1.0
167.02,129,BaNN,1.0,BaNN,1.0
167.97,1149886,BaOO,1.0,BaOO,1.0
168.01,830,BaOO,1.0,LaNN,1.0
169.03,1633028,BaOO,1.0,BaOO,1.0
169.95,2319,BaOO,1.0,,
169.99,10427680,BaOO,1.0,,
170.02,12034,LaOO,1.0,BaOO,1.0
170.99,9387021,LaOO,1.0,BaOO,1.0
171.02,3263,BaOO,1.0,,
171.96,20894,BaOO,1.0,,
172.05,23991,BaOO,1.0,BaHHOO,1.0
172.97,23272,LaOO,1.0,LaHHOO,1.0
173.04,18797,LaOO,1.0,,
174.0,63,BaOO,1.0,BaNNO,1.0
175.05,39,LaOO,1.0,,
176.0,18,BaNNO,1.0,,
178.02,494,BaNNO,1.0,,
178.95,1348,BaNNO,1.0,,
180.01,1618,BaNNO,1.0,,
181.02,2308,BaNNO,1.0,,
181.98,14730,BaNNO,1.0,,
182.95,54,BaNNO,1.0,,
182.99,18957,LaNNO,1.0,BaNNO,1.0
183.96,82,LaNNO,1.0,,
184.0,110,LaNNO,1.0,,
184.04,14,BaNNO,1.0,,
184.96,37,LaNNO,1.0,,
